,time,price,change,volume,amount,type
1668,10:45:18,10.38,--,31,32178,买盘
1669,10:45:12,10.38,0.01,10,10380,买盘
1670,10:45:03,10.37,-0.01,21,21777,卖盘
1671,10:44:57,10.38,0.01,12,12456,买盘
1672,10:44:51,10.37,-0.01,57,59108,卖盘
1673,10:44:39,10.38,0.01,30,31140,买盘
1674,10:44:27,10.37,-0.01,2,2074,卖盘
1675,10:44:12,10.38,0.01,1,1038,买盘
1676,10:43:54,10.37,--,19,19703,卖盘
1677,10:43:51,10.37,-0.01,8,8296,卖盘
1678,10:43:48,10.38,--,22,22836,买盘
1679,10:43:27,10.38,0.01,14,14532,买盘
1680,10:43:24,10.37,--,15,15554,卖盘
1681,10:43:18,10.37,--,21,21777,卖盘
1682,10:42:57,10.37,--,30,31109,卖盘
1683,10:42:51,10.37,0.01,1746,1810601,买盘
1684,10:42:48,10.36,-0.01,40,41440,卖盘
1685,10:42:42,10.37,--,7,7258,买盘
1686,10:42:36,10.37,0.01,61,63256,买盘
1687,10:42:30,10.36,-0.01,20,20720,卖盘
1688,10:42:24,10.37,--,10,10370,买盘
1689,10:42:12,10.37,--,20,20740,买盘
1690,10:41:54,10.37,--,2,2074,买盘
1691,10:41:51,10.37,0.01,691,716567,买盘
1692,10:41:48,10.36,-0.01,76,78736,卖盘
1693,10:41:45,10.37,--,25,25924,买盘
1694,10:41:42,10.37,0.01,2,2074,买盘
1695,10:41:33,10.36,--,4,4144,卖盘
1696,10:41:06,10.36,--,1,1036,卖盘
1697,10:40:48,10.36,-0.01,7,7252,卖盘
1698,10:40:33,10.37,0.01,4,4148,买盘
1699,10:40:27,10.36,-0.01,221,228956,卖盘
1700,10:40:24,10.37,--,50,51849,买盘
1701,10:40:21,10.37,--,1,1037,买盘
1702,10:40:18,10.37,--,40,41480,卖盘
1703,10:40:12,10.37,--,11,11407,卖盘
1704,10:40:06,10.37,--,50,51849,卖盘
1705,10:40:00,10.37,-0.01,23,23851,卖盘
1706,10:39:57,10.38,--,20,20760,买盘
1707,10:39:54,10.38,0.01,19,19722,买盘
1708,10:39:51,10.37,--,8,8296,卖盘
1709,10:39:39,10.37,-0.01,30,31109,卖盘
1710,10:39:33,10.38,0.01,42,43596,买盘
1711,10:39:27,10.37,--,20,20740,卖盘
1712,10:39:15,10.37,--,10,10370,卖盘
1713,10:39:12,10.37,-0.01,1,1037,卖盘
1714,10:39:09,10.38,0.01,200,207600,买盘
1715,10:39:00,10.37,--,200,207399,卖盘
1716,10:38:51,10.37,--,10,10370,卖盘
1717,10:38:48,10.37,--,7,7258,卖盘
1718,10:38:33,10.37,--,69,71553,卖盘
1719,10:38:24,10.37,--,339,351543,买盘
1720,10:38:21,10.37,0.01,12,12443,买盘
1721,10:38:09,10.36,--,10,10360,卖盘
1722,10:37:48,10.36,--,7,7252,卖盘
1723,10:37:45,10.36,--,75,77700,卖盘
1724,10:37:33,10.36,-0.02,26,26936,卖盘
1725,10:37:03,10.38,0.02,489,507582,买盘
1726,10:37:00,10.36,-0.01,529,548044,卖盘
1727,10:36:54,10.37,0.01,10,10370,中性盘
1728,10:36:48,10.36,-0.02,7,7252,卖盘
1729,10:36:39,10.38,0.02,160,166080,买盘
1730,10:36:33,10.36,-0.02,494,511784,卖盘
1731,10:36:30,10.38,0.01,30,31140,买盘
1732,10:36:27,10.37,--,25,25924,卖盘
1733,10:36:18,10.37,--,200,207399,卖盘
1734,10:36:15,10.37,--,10,10370,卖盘
1735,10:36:12,10.37,--,6,6221,卖盘
1736,10:36:09,10.37,-0.01,13,13480,卖盘
1737,10:36:06,10.38,--,1,1038,买盘
1738,10:36:00,10.38,0.01,821,852198,买盘
1739,10:35:57,10.37,-0.01,7,7258,卖盘
1740,10:35:54,10.38,0.01,87,90306,买盘
1741,10:35:51,10.37,--,8,8296,卖盘
1742,10:35:45,10.37,--,42,43554,卖盘
1743,10:35:42,10.37,--,39,40443,卖盘
1744,10:35:39,10.37,--,15,15554,卖盘
1745,10:35:36,10.37,--,36,37332,卖盘
1746,10:35:33,10.37,-0.01,24,24887,卖盘
1747,10:35:15,10.38,0.01,62,64356,买盘
1748,10:35:09,10.37,--,39,40443,卖盘
1749,10:35:06,10.37,--,30,31109,卖盘
1750,10:35:03,10.37,--,33,34221,卖盘
1751,10:34:51,10.37,--,7,7258,卖盘
1752,10:34:48,10.37,--,40,41480,卖盘
1753,10:34:39,10.37,--,14,14517,卖盘
1754,10:34:36,10.37,--,33,34221,卖盘
1755,10:34:24,10.37,-0.01,73,75701,卖盘
1756,10:34:21,10.38,0.01,115,119370,买盘
1757,10:34:03,10.37,-0.01,14,14517,卖盘
1758,10:33:57,10.38,0.01,10,10380,买盘
1759,10:33:48,10.37,--,7,7258,卖盘
1760,10:33:39,10.37,-0.01,1,1037,卖盘
1761,10:33:30,10.38,0.01,30,31140,买盘
1762,10:33:06,10.37,-0.01,1,1037,卖盘
1763,10:32:51,10.38,0.01,24,24912,买盘
1764,10:32:48,10.37,--,7,7258,卖盘
1765,10:32:45,10.37,--,1,1037,卖盘
1766,10:32:42,10.37,-0.01,1,1037,卖盘
1767,10:32:30,10.38,--,13,13494,买盘
1768,10:32:27,10.38,--,5,5190,买盘
1769,10:32:03,10.38,--,24,25161,卖盘
1770,10:32:00,10.38,--,18,18684,卖盘
1771,10:31:57,10.38,--,557,578954,买盘
1772,10:31:54,10.38,0.01,42,43596,买盘
1773,10:31:51,10.37,-0.01,7,7258,卖盘
1774,10:31:42,10.38,0.01,57,59166,买盘
1775,10:31:33,10.37,--,282,292434,卖盘
1776,10:31:21,10.37,--,31,32146,卖盘
1777,10:31:09,10.37,--,24,24887,卖盘
1778,10:31:06,10.37,--,25,25924,卖盘
1779,10:31:00,10.37,--,70,72590,卖盘
1780,10:30:48,10.37,-0.01,83,86071,卖盘
1781,10:30:45,10.38,--,38,39444,买盘
1782,10:30:42,10.38,0.01,400,415200,买盘
1783,10:30:39,10.37,-0.01,20,20740,卖盘
1784,10:30:30,10.38,--,16,16608,买盘
1785,10:30:24,10.38,--,100,103800,买盘
1786,10:30:18,10.38,0.01,87,90306,买盘
1787,10:30:15,10.37,-0.01,39,40443,卖盘
1788,10:30:12,10.38,0.01,8,8304,买盘
1789,10:30:06,10.37,-0.01,6,6221,卖盘
1790,10:30:03,10.38,--,70,72660,买盘
1791,10:29:51,10.38,0.01,13,13494,买盘
1792,10:29:45,10.37,-0.01,39,40443,卖盘
1793,10:29:39,10.38,0.01,10,10380,买盘
1794,10:29:33,10.37,--,60,62219,卖盘
1795,10:29:24,10.37,-0.01,39,40443,卖盘
1796,10:29:21,10.38,0.01,50,51900,买盘
1797,10:29:18,10.37,-0.01,39,40443,卖盘
1798,10:29:00,10.38,--,31,32178,卖盘
1799,10:28:57,10.38,--,28,29064,卖盘
1800,10:28:51,10.38,--,7,7266,卖盘
1801,10:28:48,10.38,-0.01,7,7266,卖盘
1802,10:28:39,10.39,0.01,135,140265,买盘
1803,10:28:33,10.38,0.01,264,274032,买盘
1804,10:28:30,10.37,-0.01,70,72590,卖盘
1805,10:28:12,10.38,--,47,48786,买盘
1806,10:28:09,10.38,0.01,5,5190,买盘
1807,10:28:06,10.37,--,35,36295,卖盘
1808,10:28:03,10.37,--,18,18666,卖盘
1809,10:27:57,10.37,--,49,50812,卖盘
1810,10:27:48,10.37,--,7,7258,卖盘
1811,10:27:45,10.37,-0.01,8,8296,卖盘
1812,10:27:42,10.38,0.01,81,84078,买盘
1813,10:27:30,10.37,--,1,1037,卖盘
1814,10:27:24,10.37,-0.01,39,40443,卖盘
1815,10:27:21,10.38,0.01,10,10380,买盘
1816,10:27:18,10.37,-0.01,39,40443,卖盘
1817,10:27:12,10.38,--,81,84078,买盘
1818,10:27:06,10.38,0.01,78,80964,买盘
1819,10:27:00,10.37,--,20,20740,卖盘
1820,10:26:57,10.37,-0.01,15,15554,卖盘
1821,10:26:51,10.38,0.01,1,1038,买盘
1822,10:26:48,10.37,--,8,8296,卖盘
1823,10:26:42,10.37,-0.01,249,258212,卖盘
1824,10:26:39,10.38,--,5,5190,买盘
1825,10:26:27,10.38,0.01,61,63318,买盘
1826,10:26:15,10.37,-0.01,100,103699,卖盘
1827,10:26:12,10.38,--,84,87192,买盘
1828,10:26:09,10.38,0.01,62,64356,买盘
1829,10:25:48,10.37,--,7,7258,卖盘
1830,10:25:45,10.37,-0.01,30,31109,卖盘
1831,10:25:42,10.38,--,183,189954,买盘
1832,10:25:39,10.38,0.01,50,51900,买盘
1833,10:25:36,10.37,--,20,20740,卖盘
1834,10:25:33,10.37,--,46,47702,买盘
1835,10:25:30,10.37,--,29,30072,买盘
1836,10:25:24,10.37,--,57,59108,买盘
1837,10:25:21,10.37,--,36,37332,买盘
1838,10:25:18,10.37,--,576,597312,买盘
1839,10:25:12,10.37,--,81,83997,买盘
1840,10:25:09,10.37,--,30,31109,买盘
1841,10:24:54,10.37,0.01,10,10370,买盘
1842,10:24:48,10.36,-0.01,7,7252,卖盘
1843,10:24:42,10.37,--,81,83997,买盘
1844,10:24:30,10.37,0.01,81,83997,买盘
1845,10:23:48,10.36,-0.01,27,27972,卖盘
1846,10:23:45,10.37,-0.01,263,272731,卖盘
1847,10:23:42,10.38,--,81,84078,买盘
1848,10:23:36,10.38,--,5,5190,买盘
1849,10:23:30,10.38,--,4,4152,买盘
1850,10:23:12,10.38,0.01,81,84078,买盘
1851,10:23:09,10.37,--,50,51849,卖盘
1852,10:22:57,10.37,--,9,9333,卖盘
1853,10:22:48,10.37,-0.01,56,58071,卖盘
1854,10:22:45,10.38,0.01,98,101724,买盘
1855,10:22:42,10.37,--,128,132736,卖盘
1856,10:22:36,10.37,-0.01,89,92293,卖盘
1857,10:22:33,10.38,--,87,90306,买盘
1858,10:22:12,10.38,0.01,81,84078,买盘
1859,10:21:51,10.37,0.01,443,459390,买盘
1860,10:21:48,10.36,-0.01,7,7252,卖盘
1861,10:21:45,10.37,--,5,5185,买盘
1862,10:21:42,10.37,--,81,83997,买盘
1863,10:21:30,10.37,--,10,10370,买盘
1864,10:21:27,10.37,--,32,33184,买盘
1865,10:21:21,10.37,--,2,2074,买盘
1866,10:21:15,10.37,--,110,114069,买盘
1867,10:21:12,10.37,--,82,85034,买盘
1868,10:21:00,10.37,--,1,1037,买盘
1869,10:20:57,10.37,--,35,36295,买盘
1870,10:20:51,10.37,0.01,20,20740,买盘
1871,10:20:48,10.36,--,7,7252,卖盘
1872,10:20:42,10.36,-0.01,20,20720,卖盘
1873,10:20:39,10.37,--,81,83997,买盘
1874,10:20:33,10.37,0.01,496,514351,买盘
1875,10:20:27,10.36,-0.01,1,1036,卖盘
1876,10:20:21,10.37,--,46,47702,买盘
1877,10:20:15,10.37,0.01,5,5185,买盘
1878,10:20:12,10.36,-0.01,11,11396,卖盘
1879,10:20:09,10.37,--,91,94367,买盘
1880,10:20:03,10.37,--,2,2074,买盘
1881,10:19:51,10.37,0.01,14,14517,买盘
1882,10:19:48,10.36,-0.01,35,36260,卖盘
1883,10:19:42,10.37,-0.01,29,30072,卖盘
1884,10:19:39,10.38,0.01,84,87192,买盘
1885,10:19:33,10.37,-0.01,11,11407,卖盘
1886,10:19:27,10.38,0.02,81,84078,买盘
1887,10:19:15,10.36,-0.02,13,13468,卖盘
1888,10:19:12,10.38,--,9,9342,买盘
1889,10:19:09,10.38,0.01,92,95496,买盘
1890,10:19:00,10.37,0.01,2,2074,买盘
1891,10:18:57,10.36,-0.02,11,11396,卖盘
1892,10:18:54,10.38,0.01,86,89268,买盘
1893,10:18:51,10.37,--,73,75701,卖盘
1894,10:18:48,10.37,-0.01,28,29035,卖盘
1895,10:18:45,10.38,--,10,10380,买盘
1896,10:18:42,10.38,--,76,78888,买盘
1897,10:18:39,10.38,0.01,81,84078,买盘
1898,10:18:33,10.37,0.01,39,40443,买盘
1899,10:18:27,10.36,-0.01,11,11396,卖盘
1900,10:18:24,10.37,0.01,700,725900,买盘
1901,10:18:21,10.36,-0.01,10,10360,卖盘
1902,10:18:18,10.37,--,35,36295,买盘
1903,10:18:09,10.37,0.01,81,83997,买盘
1904,10:18:06,10.36,-0.01,19,19684,卖盘
1905,10:18:03,10.37,0.01,10,10370,买盘
1906,10:17:48,10.36,-0.01,7,7252,卖盘
1907,10:17:45,10.37,0.01,30,31109,买盘
1908,10:17:42,10.36,-0.01,78,80808,卖盘
1909,10:17:39,10.37,--,81,83997,买盘
1910,10:17:36,10.37,0.01,59,61182,买盘
1911,10:17:21,10.36,-0.01,2,2072,卖盘
1912,10:17:18,10.37,0.01,22,22814,买盘
1913,10:17:15,10.36,-0.02,39,40404,卖盘
1914,10:17:09,10.38,0.02,83,86154,买盘
1915,10:17:06,10.36,--,89,92204,卖盘
1916,10:16:54,10.36,--,72,74592,卖盘
1917,10:16:48,10.36,--,7,7252,卖盘
1918,10:16:42,10.36,-0.02,20,20720,卖盘
1919,10:16:39,10.38,0.02,81,84078,买盘
1920,10:16:30,10.36,-0.01,15,15540,卖盘
1921,10:16:18,10.37,--,54,55997,卖盘
1922,10:16:15,10.37,--,18,18666,买盘
1923,10:16:09,10.37,--,81,83997,买盘
1924,10:16:03,10.37,--,59,61182,卖盘
1925,10:15:57,10.37,--,102,105773,卖盘
1926,10:15:51,10.37,--,21,21777,卖盘
1927,10:15:48,10.37,-0.01,7,7258,卖盘
1928,10:15:45,10.38,0.01,28,29064,买盘
1929,10:15:42,10.37,-0.01,56,58071,卖盘
1930,10:15:39,10.38,--,81,84078,买盘
1931,10:15:36,10.38,0.01,66,68508,买盘
1932,10:15:33,10.37,-0.01,632,655384,卖盘
1933,10:15:30,10.38,--,50,51900,买盘
1934,10:15:27,10.38,0.01,20,20760,买盘
1935,10:15:21,10.37,--,494,512277,卖盘
1936,10:15:18,10.37,-0.01,21,21777,卖盘
1937,10:15:15,10.38,-0.01,221,229398,中性盘
1938,10:15:09,10.39,0.02,81,84159,买盘
1939,10:15:03,10.37,--,63,65330,卖盘
1940,10:15:00,10.37,--,126,130661,卖盘
1941,10:14:57,10.37,-0.01,108,111995,卖盘
1942,10:14:51,10.38,0.01,54,56052,买盘
1943,10:14:48,10.37,--,7,7258,卖盘
1944,10:14:45,10.37,--,39,40443,卖盘
1945,10:14:42,10.37,-0.01,228,236435,卖盘
1946,10:14:39,10.38,--,81,84078,买盘
1947,10:14:36,10.38,0.01,202,209676,买盘
1948,10:14:33,10.37,-0.01,65,67405,卖盘
1949,10:14:30,10.38,--,15,15570,买盘
1950,10:14:27,10.38,--,4,5086,卖盘
1951,10:14:24,10.38,0.01,595,617713,买盘
1952,10:14:18,10.37,-0.01,6,6221,卖盘
1953,10:14:15,10.38,--,60,62280,买盘
1954,10:14:12,10.38,--,9,9342,买盘
1955,10:14:09,10.38,--,81,84078,买盘
1956,10:14:03,10.38,-0.01,116,120408,卖盘
1957,10:13:48,10.39,0.01,15,15585,买盘
1958,10:13:45,10.38,--,7,7266,卖盘
1959,10:13:42,10.38,-0.01,10,10380,卖盘
1960,10:13:39,10.39,0.01,123,127797,买盘
1961,10:13:36,10.38,--,15,15570,卖盘
1962,10:13:33,10.38,-0.01,17,17646,卖盘
1963,10:13:30,10.39,--,50,51950,买盘
1964,10:13:24,10.39,--,55,57145,买盘
1965,10:13:09,10.39,--,86,89354,买盘
1966,10:13:03,10.39,0.01,13,13507,买盘
1967,10:12:57,10.38,--,19,19722,卖盘
1968,10:12:54,10.38,--,34,35292,买盘
1969,10:12:45,10.38,--,19,19722,买盘
1970,10:12:39,10.38,--,103,106914,卖盘
1971,10:12:27,10.38,--,13,13494,卖盘
1972,10:12:21,10.38,--,10,10380,卖盘
1973,10:12:18,10.38,--,23,23874,买盘
1974,10:12:15,10.38,-0.01,288,298944,卖盘
1975,10:12:09,10.39,0.01,81,84159,买盘
1976,10:12:06,10.38,-0.01,24,24912,卖盘
1977,10:12:00,10.39,0.01,46,47794,买盘
1978,10:11:45,10.38,-0.01,141,146358,卖盘
1979,10:11:39,10.39,0.01,81,84159,买盘
1980,10:11:36,10.38,--,1,1038,卖盘
1981,10:11:21,10.38,--,1,1038,卖盘
1982,10:11:09,10.38,--,40,41520,卖盘
1983,10:11:00,10.38,--,10,10380,卖盘
1984,10:10:48,10.38,--,102,105876,卖盘
1985,10:10:45,10.38,--,156,161928,卖盘
1986,10:10:42,10.38,--,156,161928,卖盘
1987,10:10:39,10.38,--,8,8304,卖盘
1988,10:10:24,10.38,-0.01,10,10380,卖盘
1989,10:10:15,10.39,0.01,11,11429,买盘
1990,10:10:12,10.38,-0.01,10,10380,卖盘
1991,10:10:09,10.39,0.01,1,1039,买盘
1992,10:10:06,10.38,--,107,111066,卖盘
1993,10:10:03,10.38,--,100,103800,卖盘
1994,10:10:00,10.38,--,386,400668,卖盘
1995,10:09:51,10.38,-0.01,8,8304,卖盘
1996,10:09:48,10.39,--,6,6234,买盘
1997,10:09:45,10.39,0.01,12,12468,买盘
1998,10:09:42,10.38,-0.01,20,20760,卖盘
1999,10:09:36,10.39,0.01,37,38443,买盘
2000,10:09:30,10.38,--,65,67470,卖盘
2001,10:09:18,10.38,-0.01,8,8304,卖盘
2002,10:09:12,10.39,0.01,31,32209,买盘
2003,10:09:03,10.38,-0.01,3,3114,卖盘
2004,10:09:00,10.39,0.01,4,4156,买盘
2005,10:08:57,10.38,--,88,91344,卖盘
2006,10:08:48,10.38,--,60,62280,卖盘
2007,10:08:36,10.38,-0.01,20,20760,卖盘
2008,10:08:30,10.39,0.02,40,41560,买盘
2009,10:08:21,10.37,-0.01,30,31109,卖盘
2010,10:08:18,10.38,0.01,19,19722,买盘
2011,10:08:09,10.37,--,769,797452,卖盘
2012,10:08:06,10.37,--,148,153476,卖盘
2013,10:08:03,10.37,-0.01,2,2074,卖盘
2014,10:08:00,10.38,--,16,16608,买盘
2015,10:07:57,10.38,--,12,12456,买盘
2016,10:07:54,10.38,--,170,176460,卖盘
2017,10:07:48,10.38,-0.01,10,10380,卖盘
2018,10:07:45,10.39,0.01,18,18702,买盘
2019,10:07:42,10.38,-0.01,500,519000,卖盘
2020,10:07:36,10.39,0.01,31,32209,买盘
2021,10:07:27,10.38,-0.01,1,1038,卖盘
2022,10:07:21,10.39,0.01,20,20780,买盘
2023,10:07:18,10.38,--,20,20760,卖盘
2024,10:07:15,10.38,-0.01,35,36330,卖盘
2025,10:07:12,10.39,0.01,15,15585,买盘
2026,10:07:09,10.38,--,5,5190,卖盘
2027,10:07:03,10.38,--,39,40482,卖盘
2028,10:06:42,10.38,--,100,103800,卖盘
2029,10:06:24,10.38,--,21,21798,卖盘
2030,10:06:21,10.38,--,12,12456,卖盘
2031,10:06:15,10.38,--,1,1038,卖盘
2032,10:06:00,10.38,--,15,15570,卖盘
2033,10:05:57,10.38,--,10,10380,卖盘
2034,10:05:54,10.38,--,7,7266,卖盘
2035,10:05:51,10.38,--,50,51900,卖盘
2036,10:05:48,10.38,-0.01,10,10380,卖盘
2037,10:05:39,10.39,0.01,161,167279,买盘
2038,10:05:24,10.38,--,10,10380,卖盘
2039,10:05:18,10.38,--,80,83040,卖盘
2040,10:05:12,10.38,--,173,179574,卖盘
2041,10:05:06,10.38,-0.01,3,3114,卖盘
2042,10:04:57,10.39,--,46,47794,买盘
2043,10:04:54,10.39,0.01,10,10390,买盘
2044,10:04:51,10.38,-0.01,50,51900,卖盘
2045,10:04:36,10.39,0.01,7,7273,买盘
2046,10:04:33,10.38,-0.01,15,15570,卖盘
2047,10:04:21,10.39,--,11,11429,买盘
2048,10:04:15,10.39,0.01,4,4156,买盘
2049,10:04:03,10.38,--,10,10380,卖盘
2050,10:03:48,10.38,-0.01,1111,1153218,卖盘
2051,10:03:39,10.39,0.01,19,19741,买盘
2052,10:03:36,10.38,-0.01,10,10380,卖盘
2053,10:03:33,10.39,--,79,82829,卖盘
2054,10:03:24,10.39,--,10,10390,卖盘
2055,10:03:18,10.39,0.01,136,141594,买盘
2056,10:03:15,10.38,-0.01,2,2076,卖盘
2057,10:03:12,10.39,--,19,19741,买盘
2058,10:03:06,10.39,--,32,33248,买盘
2059,10:03:00,10.39,0.01,76,78964,买盘
2060,10:02:48,10.38,-0.01,15,15570,卖盘
2061,10:02:45,10.39,--,61,63379,买盘
2062,10:02:42,10.39,--,4,4156,买盘
2063,10:02:39,10.39,0.01,11,11429,买盘
2064,10:02:36,10.38,-0.01,225,233550,卖盘
2065,10:02:30,10.39,--,217,226211,卖盘
2066,10:02:24,10.39,-0.01,2,2078,卖盘
2067,10:02:21,10.4,0.01,81,84240,买盘
2068,10:02:15,10.39,--,4,4156,卖盘
2069,10:02:09,10.39,-0.01,190,197410,卖盘
2070,10:02:06,10.4,0.01,67,69680,买盘
2071,10:02:00,10.39,--,7,7273,卖盘
2072,10:01:51,10.39,--,10,10390,卖盘
2073,10:01:48,10.39,-0.01,18,18702,卖盘
2074,10:01:42,10.4,0.01,10,10400,买盘
2075,10:01:39,10.39,--,4,4156,卖盘
2076,10:01:36,10.39,-0.01,225,233795,卖盘
2077,10:01:27,10.4,0.01,50,52000,买盘
2078,10:01:24,10.39,--,91,94549,卖盘
2079,10:01:18,10.39,--,280,290920,卖盘
2080,10:01:15,10.39,--,15,15585,卖盘
2081,10:01:12,10.39,-0.01,30,31170,卖盘
2082,10:01:09,10.4,--,34,35360,买盘
2083,10:01:06,10.4,--,67,69680,买盘
2084,10:01:00,10.4,--,200,208000,买盘
2085,10:00:57,10.4,0.01,134,139360,买盘
2086,10:00:48,10.39,-0.01,4,4156,卖盘
2087,10:00:36,10.4,--,67,69680,买盘
2088,10:00:30,10.4,--,250,260000,买盘
2089,10:00:27,10.4,--,5,5200,买盘
2090,10:00:18,10.4,--,5,5200,买盘
2091,10:00:06,10.4,--,67,69680,买盘
2092,10:00:00,10.4,0.01,250,260000,买盘
2093,09:59:54,10.39,--,70,72730,卖盘
2094,09:59:51,10.39,--,17,17663,卖盘
2095,09:59:48,10.39,-0.01,1,1039,卖盘
2096,09:59:45,10.4,0.01,5,5200,买盘
2097,09:59:42,10.39,--,219,227541,卖盘
2098,09:59:36,10.39,--,336,349104,卖盘
2099,09:59:33,10.39,-0.01,8,8312,卖盘
2100,09:59:30,10.4,--,8,8320,买盘
2101,09:59:27,10.4,0.01,10,10400,买盘
2102,09:59:24,10.39,--,25,25975,卖盘
2103,09:59:21,10.39,--,5,5195,卖盘
2104,09:59:18,10.39,-0.01,50,51950,卖盘
2105,09:59:12,10.4,--,74,76960,买盘
2106,09:59:09,10.4,--,21,21840,买盘
2107,09:59:06,10.4,--,95,98800,买盘
2108,09:59:00,10.4,--,250,260000,买盘
2109,09:58:57,10.4,--,16,16640,买盘
2110,09:58:54,10.4,0.01,23,23920,买盘
2111,09:58:51,10.39,-0.01,5,5195,卖盘
2112,09:58:48,10.4,--,16,16640,买盘
2113,09:58:36,10.4,--,267,277680,买盘
2114,09:58:33,10.4,--,2,2080,买盘
2115,09:58:30,10.4,--,81,84240,买盘
2116,09:58:24,10.4,--,3,3120,买盘
2117,09:58:21,10.4,--,3,3120,买盘
2118,09:58:18,10.4,--,44,45760,买盘
2119,09:58:15,10.4,--,92,95680,买盘
2120,09:58:12,10.4,0.01,50,52000,买盘
2121,09:58:09,10.39,-0.01,1,1039,卖盘
2122,09:58:06,10.4,--,317,329680,买盘
2123,09:58:00,10.4,--,25,26000,买盘
2124,09:57:57,10.4,0.01,404,420160,买盘
2125,09:57:54,10.39,-0.01,1,1039,卖盘
2126,09:57:51,10.4,--,2,2080,买盘
2127,09:57:48,10.4,--,20,20800,买盘
2128,09:57:42,10.4,--,35,36400,买盘
2129,09:57:39,10.4,--,20,20800,买盘
2130,09:57:36,10.4,0.01,642,667680,买盘
2131,09:57:33,10.39,-0.01,20,20780,卖盘
2132,09:57:30,10.4,--,250,260000,买盘
2133,09:57:27,10.4,--,85,89336,卖盘
2134,09:57:24,10.4,--,15,15600,卖盘
2135,09:57:21,10.4,--,10,10400,卖盘
2136,09:57:18,10.4,0.01,254,264264,买盘
2137,09:57:15,10.39,-0.01,1100,1142900,卖盘
2138,09:57:12,10.4,--,1,1040,买盘
2139,09:57:06,10.4,--,80,83200,买盘
2140,09:57:03,10.4,0.01,260,270400,买盘
2141,09:56:51,10.39,-0.01,454,472641,卖盘
2142,09:56:48,10.4,--,115,119600,卖盘
2143,09:56:42,10.4,--,1082,1125384,买盘
2144,09:56:36,10.4,--,833,866320,买盘
2145,09:56:30,10.4,0.01,250,260000,买盘
2146,09:56:27,10.39,--,274,284873,卖盘
2147,09:56:21,10.39,--,224,232736,卖盘
2148,09:56:18,10.39,-0.01,4,4156,卖盘
2149,09:56:15,10.4,--,4,4160,买盘
2150,09:56:12,10.4,--,26,27040,买盘
2151,09:56:06,10.4,--,118,122803,买盘
2152,09:56:03,10.4,--,38,39520,买盘
2153,09:56:00,10.4,0.01,311,323440,买盘
2154,09:55:54,10.39,--,104,108056,卖盘
2155,09:55:45,10.39,-0.01,15,15585,卖盘
2156,09:55:36,10.4,0.01,67,69680,买盘
2157,09:55:33,10.39,--,1180,1226020,买盘
2158,09:55:30,10.39,--,268,278452,买盘
2159,09:55:27,10.39,--,35,36365,买盘
2160,09:55:18,10.39,0.01,14,14546,买盘
2161,09:55:12,10.38,-0.01,11,11418,卖盘
2162,09:55:06,10.39,--,67,69613,买盘
2163,09:55:03,10.39,0.01,50,51950,买盘
2164,09:55:00,10.38,--,266,276108,卖盘
2165,09:54:45,10.38,-0.01,500,519000,卖盘
2166,09:54:42,10.39,0.01,15,15585,买盘
2167,09:54:39,10.38,-0.01,3,3114,卖盘
2168,09:54:36,10.39,--,317,329363,买盘
2169,09:54:27,10.39,--,47,48833,买盘
2170,09:54:21,10.39,--,20,20780,买盘
2171,09:54:18,10.39,--,6,6234,买盘
2172,09:54:15,10.39,--,18,18702,买盘
2173,09:54:12,10.39,0.01,20,20780,买盘
2174,09:54:09,10.38,--,22,22836,卖盘
2175,09:54:06,10.38,--,311,322818,买盘
2176,09:54:03,10.38,-0.01,200,207600,卖盘
2177,09:54:00,10.39,0.01,290,301310,买盘
2178,09:53:57,10.38,--,280,290640,卖盘
2179,09:53:54,10.38,--,15,15570,卖盘
2180,09:53:36,10.38,--,550,570900,买盘
2181,09:53:30,10.38,--,250,259500,买盘
2182,09:53:27,10.38,--,15,15570,买盘
2183,09:53:24,10.38,--,124,128712,买盘
2184,09:53:21,10.38,--,15,15570,买盘
2185,09:53:18,10.38,--,17,17646,买盘
2186,09:53:06,10.38,--,67,69546,买盘
2187,09:53:03,10.38,--,394,408972,买盘
2188,09:53:00,10.38,--,410,425580,买盘
2189,09:52:57,10.38,--,5,5190,买盘
2190,09:52:54,10.38,--,46,47748,买盘
2191,09:52:51,10.38,0.01,28,29064,买盘
2192,09:52:42,10.37,-0.01,90,93330,卖盘
2193,09:52:39,10.38,--,121,125598,买盘
2194,09:52:36,10.38,--,75,77850,买盘
2195,09:52:33,10.38,--,405,420390,买盘
2196,09:52:30,10.38,--,55,57090,买盘
2197,09:52:21,10.38,--,10,10380,买盘
2198,09:52:18,10.38,--,2,2076,买盘
2199,09:52:15,10.38,0.01,36,37368,买盘
2200,09:52:12,10.37,-0.01,1,1037,卖盘
2201,09:52:09,10.38,--,1,1038,买盘
2202,09:52:06,10.38,--,75,77850,买盘
2203,09:52:00,10.38,--,252,261576,买盘
2204,09:51:57,10.38,--,20,20760,买盘
2205,09:51:51,10.38,0.01,60,62280,买盘
2206,09:51:48,10.37,--,10,10370,卖盘
2207,09:51:45,10.37,--,14,14517,卖盘
2208,09:51:42,10.37,--,198,205803,买盘
2209,09:51:39,10.37,0.01,10,10370,买盘
2210,09:51:36,10.36,-0.01,400,414400,卖盘
2211,09:51:33,10.37,--,19,19703,买盘
