,time,price,change,volume,amount,type
1675,10:24:51,3.06,0.01,48,14688,卖盘
1676,10:24:46,3.05,-0.01,816,249160,卖盘
1677,10:24:31,3.06,0.01,25,7650,中性盘
1678,10:24:25,3.05,-0.01,98,29890,卖盘
1679,10:24:21,3.06,--,3,918,买盘
1680,10:24:16,3.06,--,1,306,买盘
1681,10:24:06,3.06,-0.01,4,1224,卖盘
1682,10:24:01,3.07,0.02,122,37454,买盘
1683,10:23:55,3.05,--,168,51240,卖盘
1684,10:23:51,3.05,-0.01,47,14335,卖盘
1685,10:23:46,3.06,--,887,271703,买盘
1686,10:23:31,3.06,--,32,9792,买盘
1687,10:23:25,3.06,--,189,57834,中性盘
1688,10:23:16,3.06,0.01,154,47124,中性盘
1689,10:23:10,3.05,-0.01,1,305,卖盘
1690,10:23:01,3.06,--,106,32436,买盘
1691,10:22:55,3.06,0.01,4,1224,中性盘
1692,10:22:50,3.05,--,244,74420,卖盘
1693,10:22:46,3.05,-0.01,1164,355300,卖盘
1694,10:22:40,3.06,--,25,7650,卖盘
1695,10:22:35,3.06,--,3,918,买盘
1696,10:22:31,3.06,--,594,181764,买盘
1697,10:22:25,3.06,0.01,1,306,买盘
1698,10:22:20,3.05,-0.01,169,51545,卖盘
1699,10:22:16,3.06,0.01,285,87210,买盘
1700,10:22:10,3.05,-0.01,1,305,卖盘
1701,10:22:05,3.06,--,500,153000,买盘
1702,10:22:01,3.06,0.01,369,112914,买盘
1703,10:21:50,3.05,-0.01,844,257700,卖盘
1704,10:21:46,3.06,--,2,612,买盘
1705,10:21:31,3.06,0.01,6,1836,买盘
1706,10:21:25,3.05,-0.01,1,305,卖盘
1707,10:21:20,3.06,--,6,1836,买盘
1708,10:21:16,3.06,--,1,306,买盘
1709,10:21:10,3.06,--,463,141678,买盘
1710,10:21:05,3.06,--,10,3060,买盘
1711,10:21:01,3.06,--,214,65484,买盘
1712,10:20:55,3.06,0.01,501,153306,买盘
1713,10:20:50,3.05,--,844,257697,卖盘
1714,10:20:46,3.05,--,25,7625,卖盘
1715,10:20:40,3.05,-0.01,19,5795,卖盘
1716,10:20:35,3.06,--,100,30600,买盘
1717,10:20:31,3.06,--,52,15912,买盘
1718,10:20:20,3.06,--,9,2754,买盘
1719,10:20:10,3.06,--,30,9180,买盘
1720,10:20:05,3.06,--,1,306,买盘
1721,10:20:01,3.06,--,411,125766,买盘
1722,10:19:55,3.06,0.01,1030,315458,买盘
1723,10:19:50,3.05,-0.01,48,14640,卖盘
1724,10:19:40,3.06,--,26,7956,买盘
1725,10:19:35,3.06,--,76,23256,买盘
1726,10:19:25,3.06,--,444,135864,买盘
1727,10:19:20,3.06,--,1,306,买盘
1728,10:19:16,3.06,--,19,5814,买盘
1729,10:19:10,3.06,--,94,28764,买盘
1730,10:19:05,3.06,--,1,306,买盘
1731,10:19:00,3.06,--,399,122094,买盘
1732,10:18:55,3.06,0.01,898,275069,买盘
1733,10:18:50,3.05,-0.01,85,25925,卖盘
1734,10:18:45,3.06,--,1,306,买盘
1735,10:18:35,3.06,0.01,1,306,买盘
1736,10:18:25,3.05,-0.01,1,305,卖盘
1737,10:18:10,3.06,0.01,6,1836,买盘
1738,10:18:05,3.05,-0.01,41,12505,卖盘
1739,10:18:00,3.06,0.01,397,121482,买盘
1740,10:17:55,3.05,-0.01,799,243978,卖盘
1741,10:17:50,3.06,--,66,20196,买盘
1742,10:17:45,3.06,--,97,29682,买盘
1743,10:17:40,3.06,0.01,621,190026,买盘
1744,10:17:35,3.05,-0.01,228,69540,卖盘
1745,10:17:20,3.06,--,289,88434,买盘
1746,10:17:10,3.06,0.01,20,6120,买盘
1747,10:17:04,3.05,--,252,76860,卖盘
1748,10:16:55,3.05,--,796,243057,卖盘
1749,10:16:49,3.05,-0.01,54,16470,卖盘
1750,10:16:45,3.06,--,108,33323,买盘
1751,10:16:34,3.06,--,2,612,买盘
1752,10:16:10,3.06,--,53,16218,买盘
1753,10:16:04,3.06,0.01,980,299880,买盘
1754,10:16:00,3.05,--,796,243060,卖盘
1755,10:15:55,3.05,-0.01,873,266265,卖盘
1756,10:15:49,3.06,--,127,38862,买盘
1757,10:15:40,3.06,0.01,356,108936,买盘
1758,10:15:34,3.05,-0.01,527,160735,卖盘
1759,10:15:25,3.06,0.01,30,9180,买盘
1760,10:15:19,3.05,--,364,111020,卖盘
1761,10:15:15,3.05,--,1321,402905,卖盘
1762,10:15:04,3.05,-0.01,796,243060,卖盘
1763,10:14:59,3.06,--,332,101592,卖盘
1764,10:14:49,3.06,0.01,51,15606,中性盘
1765,10:14:44,3.05,-0.01,1202,366671,卖盘
1766,10:14:40,3.06,0.01,2,612,买盘
1767,10:14:34,3.05,-0.01,141,43169,卖盘
1768,10:14:25,3.06,--,100,30600,买盘
1769,10:14:19,3.06,0.01,10,3060,买盘
1770,10:14:14,3.05,-0.01,10,3050,卖盘
1771,10:14:10,3.06,--,1,306,买盘
1772,10:14:04,3.06,--,914,279965,买盘
1773,10:13:59,3.06,0.01,21,6426,买盘
1774,10:13:54,3.05,-0.01,961,293105,卖盘
1775,10:13:49,3.06,--,7,2142,买盘
1776,10:13:44,3.06,--,210,64260,买盘
1777,10:13:39,3.06,--,86,26316,买盘
1778,10:13:34,3.06,0.01,94,28764,买盘
1779,10:13:29,3.05,-0.01,367,112179,卖盘
1780,10:13:24,3.06,--,1,306,卖盘
1781,10:13:19,3.06,--,357,109242,卖盘
1782,10:13:14,3.06,--,36,11016,卖盘
1783,10:13:04,3.06,--,1167,357380,卖盘
1784,10:12:49,3.06,--,120,36720,卖盘
1785,10:12:44,3.06,--,440,134640,卖盘
1786,10:12:34,3.06,-0.01,1,306,卖盘
1787,10:12:29,3.07,0.01,86,26402,买盘
1788,10:12:24,3.06,--,26,7956,卖盘
1789,10:12:19,3.06,--,450,137700,卖盘
1790,10:12:14,3.06,--,225,68850,卖盘
1791,10:12:09,3.06,--,423,129716,卖盘
1792,10:12:04,3.06,--,374,114447,卖盘
1793,10:11:59,3.06,-0.01,40,12240,卖盘
1794,10:11:54,3.07,0.01,10,3070,买盘
1795,10:11:49,3.06,-0.01,20,6309,卖盘
1796,10:11:44,3.07,--,236,72452,买盘
1797,10:11:39,3.07,0.01,2,614,买盘
1798,10:11:34,3.06,-0.01,100,30600,卖盘
1799,10:11:29,3.07,--,40,12280,买盘
1800,10:11:24,3.07,0.01,83,25481,买盘
1801,10:11:19,3.06,--,201,61506,卖盘
1802,10:11:14,3.06,--,281,85986,卖盘
1803,10:11:09,3.06,--,797,244163,卖盘
1804,10:11:04,3.06,--,43,13158,卖盘
1805,10:10:59,3.06,--,1,306,卖盘
1806,10:10:54,3.06,--,1,306,卖盘
1807,10:10:49,3.06,--,1,306,卖盘
1808,10:10:44,3.06,--,653,199818,卖盘
1809,10:10:39,3.06,-0.01,1,306,卖盘
1810,10:10:34,3.07,0.01,127,38989,买盘
1811,10:10:29,3.06,-0.01,282,86292,卖盘
1812,10:10:24,3.07,0.01,1,307,买盘
1813,10:10:19,3.06,--,2,612,卖盘
1814,10:10:13,3.06,--,352,107727,卖盘
1815,10:10:09,3.06,--,676,207119,卖盘
1816,10:10:04,3.06,--,1,306,卖盘
1817,10:09:58,3.06,--,3,918,卖盘
1818,10:09:54,3.06,--,284,86904,卖盘
1819,10:09:49,3.06,--,230,70380,卖盘
1820,10:09:43,3.06,--,9,2754,卖盘
1821,10:09:39,3.06,-0.01,1,306,卖盘
1822,10:09:34,3.07,--,321,98547,买盘
1823,10:09:28,3.07,0.01,185,56795,买盘
1824,10:09:19,3.06,-0.01,45,13770,卖盘
1825,10:09:13,3.07,--,1046,321404,买盘
1826,10:09:09,3.07,0.01,1,307,买盘
1827,10:09:04,3.06,-0.01,334,102204,卖盘
1828,10:08:58,3.07,--,2033,624131,买盘
1829,10:08:54,3.07,0.01,35,10745,买盘
1830,10:08:43,3.06,--,359,109854,卖盘
1831,10:08:39,3.06,--,6,1836,卖盘
1832,10:08:34,3.06,-0.01,187,57222,卖盘
1833,10:08:28,3.07,0.01,112,34384,买盘
1834,10:08:24,3.06,--,50,15300,卖盘
1835,10:08:19,3.06,-0.01,461,141066,卖盘
1836,10:08:13,3.07,0.01,1230,377892,买盘
1837,10:08:09,3.06,-0.01,3225,986850,卖盘
1838,10:08:04,3.07,--,261,80127,买盘
1839,10:07:58,3.07,0.01,357,109599,买盘
1840,10:07:54,3.06,--,17,5202,卖盘
1841,10:07:49,3.06,-0.01,586,179316,卖盘
1842,10:07:43,3.07,0.01,102,31314,买盘
1843,10:07:39,3.06,-0.01,788,241128,卖盘
1844,10:07:34,3.07,0.01,217,66619,买盘
1845,10:07:28,3.06,--,833,254898,卖盘
1846,10:07:19,3.06,--,1033,316113,卖盘
1847,10:07:13,3.06,--,1544,472730,卖盘
1848,10:07:08,3.06,--,1,306,卖盘
1849,10:06:53,3.06,-0.01,329,100674,卖盘
1850,10:06:48,3.07,0.01,126,38682,买盘
1851,10:06:43,3.06,--,17,5202,卖盘
1852,10:06:38,3.06,--,339,103734,卖盘
1853,10:06:33,3.06,--,1,306,卖盘
1854,10:06:28,3.06,--,1020,312398,买盘
1855,10:06:23,3.06,--,2,612,买盘
1856,10:06:18,3.06,0.01,10,3060,买盘
1857,10:06:08,3.05,-0.01,365,111325,卖盘
1858,10:05:58,3.06,--,230,70606,买盘
1859,10:05:53,3.06,--,517,158281,卖盘
1860,10:05:48,3.06,--,2001,612532,买盘
1861,10:05:43,3.06,0.01,4,1224,买盘
1862,10:05:38,3.05,--,0,3,卖盘
1863,10:05:33,3.05,-0.01,409,124745,卖盘
1864,10:05:28,3.06,--,28,8568,买盘
1865,10:05:23,3.06,0.01,2,612,买盘
1866,10:05:18,3.05,--,852,260143,卖盘
1867,10:05:13,3.05,-0.01,993,302865,卖盘
1868,10:05:08,3.06,0.01,18,5508,买盘
1869,10:04:58,3.05,-0.01,1,305,卖盘
1870,10:04:53,3.06,0.01,54,16524,买盘
1871,10:04:48,3.05,--,17,5185,卖盘
1872,10:04:38,3.05,-0.01,1097,334585,卖盘
1873,10:04:33,3.06,--,1,306,买盘
1874,10:04:28,3.06,--,155,47430,买盘
1875,10:04:23,3.06,--,932,285247,卖盘
1876,10:04:18,3.06,--,1,306,卖盘
1877,10:04:13,3.06,--,146,44676,卖盘
1878,10:04:08,3.06,--,46,14076,卖盘
1879,10:04:03,3.06,--,263,80478,卖盘
1880,10:03:58,3.06,-0.01,91,27846,卖盘
1881,10:03:53,3.07,0.01,9,2763,买盘
1882,10:03:48,3.06,-0.01,198,60588,卖盘
1883,10:03:43,3.07,--,2,614,买盘
1884,10:03:38,3.07,0.01,157,48199,买盘
1885,10:03:33,3.06,--,412,126072,卖盘
1886,10:03:22,3.06,--,874,267725,卖盘
1887,10:03:13,3.06,-0.01,250,76500,卖盘
1888,10:03:03,3.07,0.01,185,56795,买盘
1889,10:02:58,3.06,--,151,46206,卖盘
1890,10:02:52,3.06,-0.01,289,88434,卖盘
1891,10:02:48,3.07,--,134,41138,买盘
1892,10:02:43,3.07,0.01,326,100082,买盘
1893,10:02:37,3.06,--,56,17136,卖盘
1894,10:02:28,3.06,--,354,108339,卖盘
1895,10:02:22,3.06,--,692,212012,卖盘
1896,10:02:18,3.06,--,30,9180,卖盘
1897,10:02:13,3.06,--,269,82314,卖盘
1898,10:02:07,3.06,0.01,215,65790,买盘
1899,10:01:58,3.05,-0.01,9,2745,卖盘
1900,10:01:52,3.06,--,12,3672,买盘
1901,10:01:48,3.06,--,50,15300,买盘
1902,10:01:43,3.06,--,556,170136,买盘
1903,10:01:37,3.06,0.01,43,13158,买盘
1904,10:01:33,3.05,--,50,15250,卖盘
1905,10:01:28,3.05,-0.01,3683,1123595,卖盘
1906,10:01:22,3.06,--,82,25092,买盘
1907,10:01:13,3.06,--,2,612,买盘
1908,10:01:03,3.06,--,40,12240,买盘
1909,10:00:58,3.06,--,2,612,买盘
1910,10:00:52,3.06,--,53,16218,买盘
1911,10:00:48,3.06,--,20,6120,买盘
1912,10:00:37,3.06,0.01,10,3060,买盘
1913,10:00:28,3.05,-0.01,796,243060,卖盘
1914,10:00:22,3.06,--,50,15300,买盘
1915,10:00:07,3.06,--,1,306,买盘
1916,10:00:03,3.06,--,197,60282,买盘
1917,09:59:58,3.06,--,31,9486,买盘
1918,09:59:52,3.06,--,37,11322,买盘
1919,09:59:48,3.06,0.01,501,153306,买盘
1920,09:59:43,3.05,-0.01,230,70150,卖盘
1921,09:59:37,3.06,--,201,61506,卖盘
1922,09:59:32,3.06,--,827,253340,卖盘
1923,09:59:28,3.06,-0.01,23,7038,卖盘
1924,09:59:22,3.07,0.01,1,307,买盘
1925,09:59:17,3.06,--,388,118728,卖盘
1926,09:59:07,3.06,--,25,7772,买盘
1927,09:59:02,3.06,--,70,21420,买盘
1928,09:58:57,3.06,--,210,64260,买盘
1929,09:58:52,3.06,--,1086,332316,买盘
1930,09:58:47,3.06,--,84,25704,买盘
1931,09:58:42,3.06,--,22,6732,买盘
1932,09:58:37,3.06,--,899,275094,买盘
1933,09:58:32,3.06,0.01,1573,481622,买盘
1934,09:58:27,3.05,-0.01,165,50325,卖盘
1935,09:58:22,3.06,--,29,8874,买盘
1936,09:58:17,3.06,--,319,97614,买盘
1937,09:58:12,3.06,--,401,122706,买盘
1938,09:58:07,3.06,--,360,110160,买盘
1939,09:58:02,3.06,--,102,31212,买盘
1940,09:57:57,3.06,--,4981,1524186,买盘
1941,09:57:52,3.06,--,30,9180,买盘
1942,09:57:47,3.06,0.01,15,4590,买盘
1943,09:57:42,3.05,-0.01,8412,2565660,卖盘
1944,09:57:37,3.06,--,195,59670,买盘
1945,09:57:32,3.06,--,1353,414299,买盘
1946,09:57:27,3.06,--,151,46206,买盘
1947,09:57:22,3.06,--,859,262854,买盘
1948,09:57:17,3.06,--,71,21726,买盘
1949,09:57:12,3.06,--,44,13464,买盘
1950,09:57:07,3.06,--,312,95472,买盘
1951,09:57:02,3.06,0.01,5516,1687896,买盘
1952,09:56:57,3.05,-0.01,1114,339770,卖盘
1953,09:56:52,3.06,0.01,491,150246,买盘
1954,09:56:47,3.05,-0.01,191,58255,卖盘
1955,09:56:42,3.06,--,984,301104,买盘
1956,09:56:37,3.06,--,10472,3204713,买盘
1957,09:56:32,3.06,--,20,6120,买盘
1958,09:56:27,3.06,0.01,10,3060,买盘
1959,09:56:22,3.05,-0.01,28,8540,卖盘
1960,09:56:17,3.06,--,3245,992970,买盘
1961,09:56:07,3.06,--,2,612,买盘
1962,09:56:02,3.06,0.01,205,62730,买盘
1963,09:55:57,3.05,-0.01,69,21045,卖盘
1964,09:55:42,3.06,0.01,40,12240,买盘
1965,09:55:37,3.05,--,796,243057,卖盘
1966,09:55:31,3.05,-0.01,90,27450,卖盘
1967,09:55:22,3.06,0.01,97,29682,买盘
1968,09:55:16,3.05,--,38,11590,卖盘
1969,09:55:12,3.05,-0.01,13,3964,卖盘
1970,09:55:07,3.06,0.01,2,612,买盘
1971,09:55:01,3.05,-0.01,5,1525,卖盘
1972,09:54:46,3.06,0.01,1,306,买盘
1973,09:54:37,3.05,-0.01,951,290335,卖盘
1974,09:54:31,3.06,0.01,594,181764,买盘
1975,09:54:22,3.05,--,1,305,卖盘
1976,09:54:01,3.05,-0.01,112,34160,卖盘
1977,09:53:52,3.06,--,363,111078,买盘
1978,09:53:46,3.06,0.01,55,16830,买盘
1979,09:53:42,3.05,--,352,107375,卖盘
1980,09:53:37,3.05,-0.01,502,153375,卖盘
1981,09:53:31,3.06,--,710,217260,买盘
1982,09:53:27,3.06,--,42,12852,买盘
1983,09:53:22,3.06,--,327,100062,买盘
1984,09:53:16,3.06,0.01,16,4896,买盘
1985,09:53:12,3.05,--,211,64354,卖盘
1986,09:53:07,3.05,-0.01,2,610,卖盘
1987,09:53:01,3.06,--,3,918,买盘
1988,09:52:57,3.06,--,20,6120,买盘
1989,09:52:52,3.06,0.01,21,6426,买盘
1990,09:52:42,3.05,-0.01,810,247327,卖盘
1991,09:52:36,3.06,--,119,36414,买盘
1992,09:52:31,3.06,--,7,2142,买盘
1993,09:52:27,3.06,--,56,17136,买盘
1994,09:52:16,3.06,--,100,30600,买盘
1995,09:52:12,3.06,0.01,40,12240,买盘
1996,09:52:01,3.05,-0.01,430,131150,卖盘
1997,09:51:56,3.06,--,5,1530,买盘
1998,09:51:46,3.06,0.01,1201,367787,买盘
1999,09:51:41,3.05,-0.01,1,305,卖盘
2000,09:51:36,3.06,--,179,54774,买盘
2001,09:51:31,3.06,--,131,40086,买盘
2002,09:51:26,3.06,--,1,306,买盘
2003,09:51:21,3.06,--,147,44982,买盘
2004,09:51:16,3.06,--,333,101898,买盘
2005,09:51:11,3.06,--,959,293454,买盘
2006,09:51:06,3.06,0.01,682,208692,买盘
2007,09:51:01,3.05,-0.01,78,23790,卖盘
2008,09:50:56,3.06,--,491,150246,买盘
2009,09:50:51,3.06,0.01,1,306,买盘
2010,09:50:46,3.05,-0.01,1079,329375,卖盘
2011,09:50:41,3.06,--,609,186354,买盘
2012,09:50:36,3.06,--,226,69156,买盘
2013,09:50:31,3.06,--,429,131274,买盘
2014,09:50:26,3.06,0.01,5,1530,买盘
2015,09:50:16,3.05,-0.01,100,30500,卖盘
2016,09:50:11,3.06,--,62,18972,买盘
2017,09:50:06,3.06,0.01,10,3060,买盘
2018,09:50:01,3.05,--,1160,353800,卖盘
2019,09:49:56,3.05,-0.01,81,24705,卖盘
2020,09:49:51,3.06,0.01,6,1836,买盘
2021,09:49:46,3.05,-0.01,1299,396475,卖盘
2022,09:49:41,3.06,--,3,918,买盘
2023,09:49:25,3.06,--,4,1224,买盘
2024,09:49:16,3.06,0.01,1,306,买盘
2025,09:49:10,3.05,--,434,132370,卖盘
2026,09:49:06,3.05,-0.01,1,305,卖盘
2027,09:49:01,3.06,0.01,6,1836,买盘
2028,09:48:55,3.05,--,20,6100,卖盘
2029,09:48:51,3.05,--,552,168375,卖盘
2030,09:48:46,3.05,-0.01,497,151850,卖盘
2031,09:48:40,3.06,--,10,3060,买盘
2032,09:48:36,3.06,0.01,2,612,买盘
2033,09:48:31,3.05,--,682,208010,卖盘
2034,09:48:25,3.05,-0.01,201,61305,卖盘
2035,09:48:16,3.06,--,1,306,买盘
2036,09:48:10,3.06,0.01,149,45594,买盘
2037,09:48:06,3.05,--,1,305,卖盘
2038,09:48:01,3.05,--,8,2440,卖盘
2039,09:47:55,3.05,--,1875,571875,卖盘
2040,09:47:51,3.05,-0.01,889,271422,卖盘
2041,09:47:46,3.06,--,21,6426,买盘
2042,09:47:40,3.06,0.01,118,36108,买盘
2043,09:47:35,3.05,--,151,46055,卖盘
2044,09:47:31,3.05,--,853,260164,卖盘
2045,09:47:25,3.05,--,86,26230,卖盘
2046,09:47:21,3.05,-0.01,43,13115,卖盘
2047,09:47:16,3.06,0.01,53,16218,买盘
2048,09:47:10,3.05,-0.01,39,11895,卖盘
2049,09:47:06,3.06,0.01,40,12240,买盘
2050,09:47:01,3.05,--,17,5185,卖盘
2051,09:46:55,3.05,--,841,256785,卖盘
2052,09:46:46,3.05,-0.01,2,610,卖盘
2053,09:46:40,3.06,--,59,18054,买盘
2054,09:46:31,3.06,--,43,13158,买盘
2055,09:46:25,3.06,--,130,39780,买盘
2056,09:46:15,3.06,--,2,612,买盘
2057,09:46:10,3.06,0.01,152,46512,买盘
2058,09:46:00,3.05,--,189,57645,卖盘
2059,09:45:55,3.05,-0.01,809,247025,卖盘
2060,09:45:51,3.06,--,49,14994,买盘
2061,09:45:40,3.06,--,158,48348,买盘
2062,09:45:35,3.06,0.01,500,153000,买盘
2063,09:45:25,3.05,--,8,2440,卖盘
2064,09:45:21,3.05,-0.01,1,305,卖盘
2065,09:45:15,3.06,--,20,6120,买盘
2066,09:45:10,3.06,0.01,339,103734,买盘
2067,09:45:00,3.05,-0.01,260,79300,卖盘
2068,09:44:55,3.06,--,1415,433158,买盘
2069,09:44:51,3.06,0.01,75,22950,买盘
2070,09:44:40,3.05,--,173,52765,卖盘
2071,09:44:35,3.05,--,640,195200,卖盘
2072,09:44:30,3.05,--,43,13115,卖盘
2073,09:44:25,3.05,--,579,176595,卖盘
2074,09:44:20,3.05,-0.01,5,1525,卖盘
2075,09:44:15,3.06,0.01,2,612,买盘
2076,09:44:10,3.05,--,88,26840,卖盘
2077,09:44:05,3.05,-0.01,29,8845,卖盘
2078,09:44:00,3.06,0.01,12,3672,买盘
2079,09:43:55,3.05,--,839,256172,卖盘
2080,09:43:50,3.05,--,26,7929,卖盘
2081,09:43:45,3.05,--,43,13115,卖盘
2082,09:43:40,3.05,-0.01,86,26230,卖盘
2083,09:43:35,3.06,0.01,102,31212,买盘
2084,09:43:25,3.05,-0.01,43,13115,卖盘
2085,09:43:20,3.06,--,75,22950,买盘
2086,09:43:10,3.06,--,61,18666,买盘
2087,09:43:05,3.06,0.01,6,1836,买盘
2088,09:43:00,3.05,-0.01,796,243060,卖盘
2089,09:42:55,3.06,--,15,4590,买盘
2090,09:42:45,3.06,0.01,3043,931158,买盘
2091,09:42:40,3.05,--,55,16775,卖盘
2092,09:42:30,3.05,-0.01,419,127987,卖盘
2093,09:42:20,3.06,--,631,193086,买盘
2094,09:42:15,3.06,0.01,44,13464,买盘
2095,09:42:10,3.05,-0.01,62,18910,卖盘
2096,09:42:04,3.06,--,816,249977,买盘
2097,09:41:55,3.06,--,9,2754,买盘
2098,09:41:49,3.06,--,5690,1741140,买盘
2099,09:41:40,3.06,--,22,6732,买盘
2100,09:41:34,3.06,0.01,57,17442,买盘
2101,09:41:30,3.05,-0.01,1,305,卖盘
2102,09:41:25,3.06,0.01,93,28458,买盘
2103,09:41:19,3.05,-0.01,61,18605,卖盘
2104,09:41:15,3.06,0.01,2,612,买盘
2105,09:41:10,3.05,--,10,3050,卖盘
2106,09:41:04,3.05,-0.01,796,243057,卖盘
2107,09:41:00,3.06,--,31,9486,买盘
2108,09:40:55,3.06,--,22,6732,买盘
2109,09:40:49,3.06,0.01,48,14688,买盘
2110,09:40:45,3.05,-0.01,50,15250,卖盘
2111,09:40:40,3.06,0.01,1262,386172,买盘
2112,09:40:25,3.05,--,64,19520,卖盘
2113,09:40:19,3.05,-0.01,5,1525,卖盘
2114,09:40:14,3.06,0.01,15,4590,买盘
2115,09:40:04,3.05,--,838,255867,卖盘
2116,09:39:59,3.05,--,61,18605,卖盘
2117,09:39:44,3.05,-0.01,115,35075,卖盘
2118,09:39:39,3.06,0.01,14,4284,买盘
2119,09:39:34,3.05,--,1,305,卖盘
2120,09:39:29,3.05,-0.01,61,18605,卖盘
2121,09:39:19,3.06,0.01,456,139728,买盘
2122,09:39:14,3.05,--,67,20435,卖盘
2123,09:39:04,3.05,--,927,283018,卖盘
2124,09:38:59,3.05,--,48,14640,卖盘
2125,09:38:49,3.05,--,116,35380,卖盘
2126,09:38:44,3.05,--,855,260774,卖盘
2127,09:38:39,3.05,--,43,13115,卖盘
2128,09:38:34,3.05,--,1393,425102,卖盘
2129,09:38:29,3.05,--,276,84180,卖盘
2130,09:38:24,3.05,--,1,305,卖盘
2131,09:38:19,3.05,-0.01,130,39650,卖盘
2132,09:38:14,3.06,0.01,183,55998,买盘
2133,09:38:09,3.05,--,4111,1253946,卖盘
2134,09:38:04,3.05,--,4,1220,卖盘
2135,09:37:59,3.05,-0.01,95,28975,卖盘
2136,09:37:49,3.06,0.01,29,8874,买盘
2137,09:37:44,3.05,--,89,27145,卖盘
2138,09:37:39,3.05,--,48,14640,卖盘
2139,09:37:29,3.05,--,89,27145,卖盘
2140,09:37:24,3.05,--,488,148840,卖盘
2141,09:37:19,3.05,--,516,157380,卖盘
2142,09:37:14,3.05,--,870,265551,卖盘
2143,09:37:09,3.05,-0.01,157,47964,卖盘
2144,09:37:04,3.06,--,304,93024,买盘
2145,09:36:49,3.06,--,1,306,买盘
2146,09:36:44,3.06,--,2,612,买盘
2147,09:36:34,3.06,--,78,23868,买盘
2148,09:36:29,3.06,--,9,2754,买盘
2149,09:36:24,3.06,--,1,306,买盘
2150,09:36:19,3.06,--,61,18666,买盘
2151,09:36:13,3.06,--,885,271091,买盘
2152,09:36:09,3.06,--,4,1224,买盘
2153,09:36:04,3.06,0.01,8,2448,买盘
2154,09:35:58,3.05,-0.01,16,4880,卖盘
2155,09:35:54,3.06,--,17,5202,买盘
2156,09:35:43,3.06,--,7,2142,买盘
2157,09:35:39,3.06,--,4,1224,买盘
2158,09:35:34,3.06,--,104,31824,买盘
2159,09:35:28,3.06,0.01,22,6732,买盘
2160,09:35:24,3.05,-0.01,167,50935,卖盘
2161,09:35:19,3.06,0.01,1,306,买盘
2162,09:35:13,3.05,--,796,243060,卖盘
2163,09:35:04,3.05,-0.01,19,5795,卖盘
2164,09:34:58,3.06,--,215,65790,买盘
2165,09:34:49,3.06,0.01,2,612,买盘
2166,09:34:39,3.05,-0.01,20,6100,卖盘
2167,09:34:34,3.06,--,221,67626,买盘
2168,09:34:28,3.06,0.01,3,918,买盘
2169,09:34:19,3.05,--,37,11285,卖盘
2170,09:34:13,3.05,--,803,245192,卖盘
2171,09:34:09,3.05,--,220,67100,卖盘
2172,09:34:04,3.05,--,126,38430,卖盘
2173,09:33:58,3.05,--,60,18300,卖盘
2174,09:33:48,3.05,-0.01,1,305,卖盘
2175,09:33:38,3.06,--,1,306,买盘
2176,09:33:33,3.06,--,70,21420,买盘
2177,09:33:28,3.06,0.01,3,918,买盘
2178,09:33:19,3.05,--,881,268982,卖盘
2179,09:33:13,3.05,--,110,33550,卖盘
2180,09:33:08,3.05,-0.01,1726,526430,卖盘
2181,09:32:58,3.06,0.01,9,2754,买盘
2182,09:32:53,3.05,--,200,61000,卖盘
2183,09:32:43,3.05,--,22,6710,卖盘
2184,09:32:38,3.05,--,1,305,卖盘
2185,09:32:23,3.05,--,362,110425,卖盘
2186,09:32:18,3.05,--,444,135685,卖盘
2187,09:32:13,3.05,--,165,50325,卖盘
2188,09:32:08,3.05,--,4,1220,卖盘
2189,09:32:03,3.05,-0.01,37,11285,卖盘
2190,09:31:58,3.06,0.01,67,20502,买盘
2191,09:31:53,3.05,--,1315,401075,卖盘
2192,09:31:43,3.05,--,165,50325,卖盘
2193,09:31:33,3.05,--,47,14335,卖盘
2194,09:31:23,3.05,--,1790,546230,卖盘
2195,09:31:18,3.05,--,50,15250,卖盘
2196,09:31:03,3.05,--,41,12505,卖盘
2197,09:30:58,3.05,-0.01,1033,315065,卖盘
2198,09:30:53,3.06,--,20,6120,买盘
2199,09:30:48,3.06,0.01,36,11016,买盘
2200,09:30:43,3.05,--,200,61000,卖盘
2201,09:30:38,3.05,--,37,11285,卖盘
2202,09:30:33,3.05,--,5000,1525000,卖盘
2203,09:30:23,3.05,--,1086,331510,卖盘
2204,09:30:13,3.05,-0.01,397,121085,卖盘
2205,09:30:07,3.06,--,1364,417384,买盘
2206,09:30:03,3.06,0.01,3,918,买盘
2207,09:28:52,3.05,--,0,0,卖盘
2208,09:25:05,3.05,3.05,984,300120,买盘
