,time,price,change,volume,amount,type
2194,10:08:39,43.44,-0.01,2,8688,卖盘
2195,10:08:36,43.45,--,3,13035,买盘
2196,10:08:33,43.45,-0.05,22,95590,卖盘
2197,10:08:30,43.5,0.05,36,156600,买盘
2198,10:08:27,43.45,--,6,26070,卖盘
2199,10:08:21,43.45,--,92,399740,卖盘
2200,10:08:18,43.45,-0.05,22,95590,卖盘
2201,10:08:15,43.5,--,3,13050,买盘
2202,10:08:12,43.5,--,10,43500,买盘
2203,10:08:06,43.5,--,1,4350,买盘
2204,10:08:03,43.5,-0.06,0,4263,卖盘
2205,10:07:57,43.56,--,24,104544,买盘
2206,10:07:54,43.56,0.06,15,65340,买盘
2207,10:07:51,43.5,-0.06,98,426300,卖盘
2208,10:07:48,43.56,-0.03,2,8712,买盘
2209,10:07:45,43.59,--,3,13077,买盘
2210,10:07:42,43.59,0.09,26,113334,买盘
2211,10:07:39,43.5,-0.03,55,239250,卖盘
2212,10:07:30,43.53,-0.17,52,226356,卖盘
2213,10:07:24,43.7,0.05,149,652878,买盘
2214,10:07:21,43.65,0.05,45,196425,买盘
2215,10:07:18,43.6,--,121,530263,买盘
2216,10:07:15,43.6,--,42,183120,买盘
2217,10:07:12,43.6,--,1,4360,买盘
2218,10:07:09,43.6,-0.05,82,358653,卖盘
2219,10:07:06,43.65,-0.01,3,13095,卖盘
2220,10:07:03,43.66,0.06,8,34928,买盘
2221,10:07:00,43.6,--,10,43600,卖盘
2222,10:06:57,43.6,--,2,8720,卖盘
2223,10:06:54,43.6,0.09,88,386906,买盘
2224,10:06:51,43.51,0.01,12,52212,中性盘
2225,10:06:45,43.5,--,31,134850,卖盘
2226,10:06:42,43.5,0.05,103,448050,卖盘
2227,10:06:39,43.45,--,24,104280,买盘
2228,10:06:36,43.45,--,3,13035,买盘
2229,10:06:33,43.45,-0.12,14,60830,卖盘
2230,10:06:30,43.57,--,3,13071,买盘
2231,10:06:27,43.57,0.01,5,21785,买盘
2232,10:06:24,43.56,0.06,7,30492,买盘
2233,10:06:21,43.5,0.05,2,8700,买盘
2234,10:06:18,43.45,-0.06,11,47795,卖盘
2235,10:06:15,43.51,0.01,63,275418,中性盘
2236,10:06:09,43.5,--,6,26100,卖盘
2237,10:06:06,43.5,-0.07,10,43500,卖盘
2238,10:06:03,43.57,0.12,216,941112,买盘
2239,10:05:57,43.45,--,1,4345,卖盘
2240,10:05:51,43.45,0.05,2,8690,买盘
2241,10:05:48,43.4,-0.05,2,8680,卖盘
2242,10:05:45,43.45,--,4,17380,买盘
2243,10:05:39,43.45,0.09,20,86900,买盘
2244,10:05:30,43.36,-0.04,5,21680,卖盘
2245,10:05:27,43.4,-0.04,14,60760,卖盘
2246,10:05:24,43.44,0.08,6,26064,买盘
2247,10:05:21,43.36,0.06,1,4336,中性盘
2248,10:05:18,43.3,-0.1,21,90930,卖盘
2249,10:05:15,43.4,0.15,1,4340,买盘
2250,10:05:12,43.25,-0.15,2,8650,卖盘
2251,10:05:09,43.4,--,6,26040,买盘
2252,10:05:03,43.4,0.04,4,17360,买盘
2253,10:04:57,43.36,-0.04,1,4336,中性盘
2254,10:04:54,43.4,-0.05,4,17360,中性盘
2255,10:04:51,43.45,0.05,2,8690,买盘
2256,10:04:48,43.4,--,2,8680,中性盘
2257,10:04:39,43.4,-0.1,6,26040,卖盘
2258,10:04:36,43.5,0.01,6,26100,买盘
2259,10:04:33,43.49,-0.01,2,8698,卖盘
2260,10:04:30,43.5,--,6,26100,买盘
2261,10:04:27,43.5,0.35,4,17400,买盘
2262,10:04:24,43.15,-0.35,83,358145,卖盘
2263,10:04:21,43.5,--,10,43500,买盘
2264,10:04:18,43.5,--,61,265350,卖盘
2265,10:04:15,43.5,-0.07,6,26100,卖盘
2266,10:04:12,43.57,--,3,13071,买盘
2267,10:04:03,43.57,--,2,8714,买盘
2268,10:04:00,43.57,--,33,143781,卖盘
2269,10:03:57,43.57,--,2,8714,卖盘
2270,10:03:54,43.57,-0.11,8,34856,卖盘
2271,10:03:51,43.68,-0.02,6,26208,中性盘
2272,10:03:48,43.7,--,16,69920,买盘
2273,10:03:45,43.7,--,3,13110,买盘
2274,10:03:39,43.7,--,14,61180,买盘
2275,10:03:36,43.7,-0.1,106,463220,卖盘
2276,10:03:33,43.8,0.01,9,39420,买盘
2277,10:03:30,43.79,--,11,48169,卖盘
2278,10:03:27,43.79,-0.08,2,8758,卖盘
2279,10:03:24,43.87,0.08,27,118449,买盘
2280,10:03:21,43.79,-0.11,2,8758,卖盘
2281,10:03:18,43.9,--,17,74630,买盘
2282,10:03:15,43.9,--,24,105360,买盘
2283,10:03:12,43.9,0.1,73,320470,买盘
2284,10:03:09,43.8,-0.17,148,648240,卖盘
2285,10:03:06,43.97,--,116,510052,卖盘
2286,10:03:03,43.97,-0.02,17,74749,卖盘
2287,10:03:00,43.99,--,24,105576,买盘
2288,10:02:57,43.99,0.01,202,888598,买盘
2289,10:02:54,43.98,--,5,21990,卖盘
2290,10:02:51,43.98,-0.01,9,39582,卖盘
2291,10:02:48,43.99,--,32,140768,买盘
2292,10:02:45,43.99,0.02,54,237546,买盘
2293,10:02:42,43.97,0.11,6,26382,中性盘
2294,10:02:39,43.86,-0.11,28,122808,卖盘
2295,10:02:36,43.97,--,18,79146,卖盘
2296,10:02:33,43.97,--,10,43970,卖盘
2297,10:02:30,43.97,0.18,2,8794,买盘
2298,10:02:27,43.79,-0.18,6,26274,卖盘
2299,10:02:24,43.97,0.18,14,61558,买盘
2300,10:02:21,43.79,-0.01,15,65685,卖盘
2301,10:02:18,43.8,0.01,10,43800,卖盘
2302,10:02:15,43.79,-0.16,15,65685,卖盘
2303,10:02:12,43.95,0.16,60,263700,买盘
2304,10:02:09,43.79,--,2,8758,买盘
2305,10:02:06,43.79,0.02,1,4379,买盘
2306,10:02:03,43.77,0.02,11,48147,买盘
2307,10:02:00,43.75,0.06,9,39375,买盘
2308,10:01:54,43.69,--,2,8738,买盘
2309,10:01:51,43.69,0.11,29,126701,买盘
2310,10:01:48,43.58,-0.02,10,43580,卖盘
2311,10:01:45,43.6,--,11,47960,买盘
2312,10:01:42,43.6,--,1,4360,买盘
2313,10:01:39,43.6,0.03,85,370600,买盘
2314,10:01:36,43.57,--,3,13071,买盘
2315,10:01:30,43.57,--,1,4357,买盘
2316,10:01:27,43.57,0.06,48,209136,买盘
2317,10:01:24,43.51,0.02,19,82669,卖盘
2318,10:01:21,43.49,0.04,1,4349,买盘
2319,10:01:18,43.45,--,311,1355162,卖盘
2320,10:01:15,43.45,-0.04,203,882035,中性盘
2321,10:01:12,43.49,0.08,211,917639,买盘
2322,10:01:09,43.41,--,11,47750,卖盘
2323,10:01:06,43.41,-0.04,12,52091,卖盘
2324,10:01:03,43.45,0.05,302,1312190,买盘
2325,10:01:00,43.4,-0.01,6,26040,卖盘
2326,10:00:57,43.41,--,29,125888,买盘
2327,10:00:54,43.41,--,17,73797,买盘
2328,10:00:51,43.41,-0.02,38,164958,卖盘
2329,10:00:48,43.43,-0.02,3,13029,买盘
2330,10:00:45,43.45,0.04,2,8690,买盘
2331,10:00:42,43.41,-0.02,15,65114,卖盘
2332,10:00:39,43.43,--,29,125947,卖盘
2333,10:00:36,43.43,-0.02,2,8686,卖盘
2334,10:00:33,43.45,--,3,13035,买盘
2335,10:00:30,43.45,0.05,31,134695,买盘
2336,10:00:27,43.4,--,1,4340,买盘
2337,10:00:24,43.4,--,1,4340,买盘
2338,10:00:21,43.4,--,100,434781,卖盘
2339,10:00:18,43.4,--,1,4340,卖盘
2340,10:00:12,43.4,--,1,4340,卖盘
2341,10:00:09,43.4,0.11,511,2221298,买盘
2342,10:00:06,43.29,--,1,4329,买盘
2343,10:00:03,43.29,0.01,37,160173,买盘
2344,10:00:00,43.28,-0.01,36,155808,卖盘
2345,09:59:57,43.29,-0.01,2,8658,卖盘
2346,09:59:54,43.3,--,2,8660,买盘
2347,09:59:51,43.3,--,5,21650,卖盘
2348,09:59:45,43.3,0.01,9,38970,买盘
2349,09:59:42,43.29,-0.01,2,8658,卖盘
2350,09:59:39,43.3,--,12,51960,买盘
2351,09:59:36,43.3,--,7,30309,买盘
2352,09:59:33,43.3,-0.05,5,21650,买盘
2353,09:59:30,43.35,0.05,52,225420,买盘
2354,09:59:27,43.3,--,4,18142,卖盘
2355,09:59:24,43.3,--,1,4330,卖盘
2356,09:59:21,43.3,-0.03,71,307430,卖盘
2357,09:59:18,43.33,0.03,1,4333,买盘
2358,09:59:15,43.3,--,2,8660,卖盘
2359,09:59:12,43.3,0.05,35,155057,买盘
2360,09:59:09,43.25,-0.03,3,12975,买盘
2361,09:59:06,43.28,--,2,8656,买盘
2362,09:59:03,43.28,-0.02,3,12984,买盘
2363,09:59:00,43.3,0.04,117,506609,买盘
2364,09:58:57,43.26,--,13,56238,卖盘
2365,09:58:54,43.26,-0.01,2,8652,卖盘
2366,09:58:51,43.27,0.01,5,21635,买盘
2367,09:58:48,43.26,-0.02,11,47586,卖盘
2368,09:58:45,43.28,-0.02,6,25968,卖盘
2369,09:58:39,43.3,0.01,8,34640,买盘
2370,09:58:36,43.29,--,22,96493,卖盘
2371,09:58:33,43.29,--,21,90909,卖盘
2372,09:58:30,43.29,--,24,103896,卖盘
2373,09:58:27,43.29,--,21,91385,卖盘
2374,09:58:24,43.29,--,3,12987,卖盘
2375,09:58:21,43.29,-0.02,19,82251,卖盘
2376,09:58:18,43.31,0.02,14,60634,中性盘
2377,09:58:12,43.29,-0.01,58,251082,卖盘
2378,09:58:09,43.3,0.01,7,30309,中性盘
2379,09:58:06,43.29,-0.06,7,30303,卖盘
2380,09:58:03,43.35,0.06,97,420495,买盘
2381,09:58:00,43.29,--,52,225108,卖盘
2382,09:57:57,43.29,-0.01,56,242943,卖盘
2383,09:57:54,43.3,0.01,5,21650,买盘
2384,09:57:51,43.29,-0.07,19,82251,卖盘
2385,09:57:48,43.36,0.07,6,26016,买盘
2386,09:57:45,43.29,-0.07,2,8658,卖盘
2387,09:57:42,43.36,0.01,84,364224,买盘
2388,09:57:39,43.35,--,192,834660,买盘
2389,09:57:36,43.35,0.05,90,390150,买盘
2390,09:57:33,43.3,0.01,121,523929,买盘
2391,09:57:30,43.29,--,10,43290,卖盘
2392,09:57:27,43.29,-0.01,100,432900,卖盘
2393,09:57:24,43.3,--,2,8660,买盘
2394,09:57:21,43.3,--,3,12990,买盘
2395,09:57:18,43.3,-0.05,126,545580,卖盘
2396,09:57:15,43.35,--,13,56355,卖盘
2397,09:57:12,43.35,--,13,56355,卖盘
2398,09:57:09,43.35,--,17,73695,卖盘
2399,09:57:06,43.35,-0.01,22,95370,卖盘
2400,09:57:03,43.36,--,31,134416,买盘
2401,09:56:57,43.36,--,1,4336,买盘
2402,09:56:54,43.36,0.01,1,4336,买盘
2403,09:56:51,43.35,-0.01,2,8670,卖盘
2404,09:56:48,43.36,-0.01,15,65040,卖盘
2405,09:56:45,43.37,--,7,30359,买盘
2406,09:56:42,43.37,--,11,47707,买盘
2407,09:56:39,43.37,0.02,2,8674,买盘
2408,09:56:33,43.35,-0.02,4,20591,卖盘
2409,09:56:30,43.37,--,38,164806,卖盘
2410,09:56:27,43.37,-0.02,1,4337,卖盘
2411,09:56:24,43.39,--,5,21695,买盘
2412,09:56:21,43.39,--,2,9762,买盘
2413,09:56:18,43.39,--,21,91119,买盘
2414,09:56:15,43.39,0.04,11,47729,买盘
2415,09:56:12,43.35,-0.04,4,17340,卖盘
2416,09:56:09,43.39,--,21,91119,买盘
2417,09:56:06,43.39,--,7,30373,买盘
2418,09:56:03,43.39,--,6,26034,买盘
2419,09:56:00,43.39,0.05,9,39051,买盘
2420,09:55:57,43.34,-0.05,11,47674,卖盘
2421,09:55:51,43.39,0.05,102,442578,买盘
2422,09:55:48,43.34,-0.01,6,26004,卖盘
2423,09:55:45,43.35,--,13,56355,买盘
2424,09:55:42,43.35,0.01,33,143055,买盘
2425,09:55:39,43.34,0.01,14,60676,买盘
2426,09:55:33,43.33,-0.01,1,4333,卖盘
2427,09:55:30,43.34,--,7,30338,卖盘
2428,09:55:27,43.34,0.04,2,8668,卖盘
2429,09:55:24,43.3,--,13,56289,中性盘
2430,09:55:21,43.3,--,3,12990,卖盘
2431,09:55:18,43.3,--,166,718780,卖盘
2432,09:55:15,43.3,-0.04,109,473009,卖盘
2433,09:55:12,43.34,0.04,19,85639,买盘
2434,09:55:09,43.3,--,16,69280,买盘
2435,09:55:06,43.3,--,9,38970,买盘
2436,09:55:03,43.3,--,4,17320,买盘
2437,09:55:00,43.3,--,22,95260,买盘
2438,09:54:57,43.3,-0.04,42,185930,卖盘
2439,09:54:54,43.34,0.04,103,446402,买盘
2440,09:54:51,43.3,--,125,541250,买盘
2441,09:54:48,43.3,--,12,51960,买盘
2442,09:54:45,43.3,0.01,20,86600,买盘
2443,09:54:42,43.29,--,2,8658,买盘
2444,09:54:39,43.29,-0.01,51,220779,买盘
2445,09:54:36,43.3,0.02,37,160210,买盘
2446,09:54:33,43.28,0.12,16,69248,中性盘
2447,09:54:30,43.16,-0.05,240,1035839,卖盘
2448,09:54:27,43.21,--,118,509878,卖盘
2449,09:54:24,43.21,0.04,15,64815,买盘
2450,09:54:21,43.17,--,4,17268,卖盘
2451,09:54:18,43.17,--,17,73389,卖盘
2452,09:54:15,43.17,--,4,17268,买盘
2453,09:54:12,43.17,--,34,146778,买盘
2454,09:54:09,43.17,--,1,4317,买盘
2455,09:54:06,43.17,0.01,30,129510,中性盘
2456,09:54:03,43.16,-0.14,11,47475,卖盘
2457,09:54:00,43.3,0.09,48,207840,买盘
2458,09:53:57,43.21,-0.03,15,64815,卖盘
2459,09:53:54,43.24,0.03,7,30268,中性盘
2460,09:53:51,43.21,-0.09,3,12963,卖盘
2461,09:53:45,43.3,--,2,8660,买盘
2462,09:53:42,43.3,0.1,633,2740890,买盘
2463,09:53:39,43.2,-0.14,47,203040,卖盘
2464,09:53:36,43.34,--,9,39006,卖盘
2465,09:53:33,43.34,0.04,72,312048,买盘
2466,09:53:30,43.3,--,11,47630,卖盘
2467,09:53:27,43.3,--,9,38970,卖盘
2468,09:53:24,43.3,-0.04,11,47630,卖盘
2469,09:53:21,43.34,0.04,19,82346,中性盘
2470,09:53:18,43.3,-0.11,24,103920,卖盘
2471,09:53:15,43.41,--,57,247436,买盘
2472,09:53:09,43.41,0.01,24,104183,买盘
2473,09:53:06,43.4,-0.01,17,73780,买盘
2474,09:53:03,43.41,-0.03,69,299529,卖盘
2475,09:53:00,43.44,--,49,212856,买盘
2476,09:52:57,43.44,0.04,60,260640,买盘
2477,09:52:54,43.4,-0.04,23,99820,卖盘
2478,09:52:51,43.44,0.03,10,43440,中性盘
2479,09:52:48,43.41,-0.07,72,312552,卖盘
2480,09:52:45,43.48,--,18,78264,买盘
2481,09:52:42,43.48,0.04,48,208703,买盘
2482,09:52:39,43.44,-0.06,2,8688,卖盘
2483,09:52:36,43.5,0.09,47,204450,买盘
2484,09:52:33,43.41,-0.12,19,82479,卖盘
2485,09:52:30,43.53,0.06,62,269886,买盘
2486,09:52:27,43.47,0.03,13,56511,买盘
2487,09:52:24,43.44,-0.04,76,330144,卖盘
2488,09:52:21,43.48,0.04,28,121743,卖盘
2489,09:52:18,43.44,-0.07,57,247608,卖盘
2490,09:52:15,43.51,0.07,48,208848,买盘
2491,09:52:12,43.44,0.04,83,360552,买盘
2492,09:52:09,43.4,--,14,60760,卖盘
2493,09:52:06,43.4,0.1,35,155589,中性盘
2494,09:52:03,43.3,--,31,134230,买盘
2495,09:52:00,43.3,0.1,26,112579,买盘
2496,09:51:57,43.2,--,15,64800,中性盘
2497,09:51:54,43.2,0.05,9,38880,买盘
2498,09:51:51,43.15,--,2,8630,卖盘
2499,09:51:48,43.15,-0.01,15,64725,卖盘
2500,09:51:45,43.16,0.08,41,176956,买盘
2501,09:51:42,43.08,--,4,17232,卖盘
2502,09:51:39,43.08,--,6,25848,卖盘
2503,09:51:36,43.08,-0.02,21,90468,卖盘
2504,09:51:33,43.1,0.05,36,155160,买盘
2505,09:51:30,43.05,0.05,94,404670,买盘
2506,09:51:27,43.0,--,52,223600,买盘
2507,09:51:24,43.0,--,37,159100,买盘
2508,09:51:21,43.0,0.04,80,344731,买盘
2509,09:51:18,42.96,-0.03,23,98808,卖盘
2510,09:51:15,42.99,0.03,134,576066,买盘
2511,09:51:12,42.96,-0.02,8,34368,买盘
2512,09:51:09,42.98,0.08,52,223495,买盘
2513,09:51:06,42.9,--,2,8580,卖盘
2514,09:51:03,42.9,0.12,42,180180,买盘
2515,09:51:00,42.78,--,14,59892,卖盘
2516,09:50:57,42.78,--,144,616032,买盘
2517,09:50:54,42.78,--,15,64170,买盘
2518,09:50:51,42.78,0.08,3,12834,买盘
2519,09:50:48,42.7,--,35,149450,卖盘
2520,09:50:45,42.7,--,32,136640,卖盘
2521,09:50:42,42.7,--,16,68320,卖盘
2522,09:50:39,42.7,--,21,89670,卖盘
2523,09:50:36,42.7,0.02,52,222040,买盘
2524,09:50:33,42.68,0.02,121,516428,买盘
2525,09:50:30,42.66,0.01,6,29734,买盘
2526,09:50:27,42.65,0.05,8,34120,卖盘
2527,09:50:24,42.6,--,2,8520,卖盘
2528,09:50:21,42.6,0.05,28,119280,买盘
2529,09:50:18,42.55,--,1,4255,卖盘
2530,09:50:15,42.55,-0.05,4,17020,卖盘
2531,09:50:12,42.6,0.04,72,306720,买盘
2532,09:50:09,42.56,0.04,34,144704,买盘
2533,09:50:03,42.52,0.02,10,42520,买盘
2534,09:50:00,42.5,0.1,276,1173000,买盘
2535,09:49:57,42.4,--,50,212000,卖盘
2536,09:49:54,42.4,0.02,151,644268,买盘
2537,09:49:48,42.38,0.06,24,101712,买盘
2538,09:49:45,42.32,0.02,1,4232,买盘
2539,09:49:42,42.3,-0.02,7,29609,中性盘
2540,09:49:36,42.32,0.12,82,347024,买盘
2541,09:49:33,42.2,--,58,244760,买盘
2542,09:49:30,42.2,-0.1,432,1823251,卖盘
2543,09:49:27,42.3,0.02,2,8460,买盘
2544,09:49:24,42.28,0.05,15,63420,买盘
2545,09:49:21,42.23,--,46,194258,卖盘
2546,09:49:18,42.23,-0.02,11,46453,卖盘
2547,09:49:15,42.25,0.03,56,236600,买盘
2548,09:49:12,42.22,--,19,80218,卖盘
2549,09:49:09,42.22,--,12,50664,卖盘
2550,09:49:06,42.22,0.02,38,160436,买盘
2551,09:49:03,42.2,--,16,68364,卖盘
2552,09:49:00,42.2,--,84,354480,卖盘
2553,09:48:57,42.2,--,4,16880,卖盘
2554,09:48:54,42.2,--,23,97060,卖盘
2555,09:48:51,42.2,0.09,65,277465,买盘
2556,09:48:48,42.11,-0.02,9,37899,卖盘
2557,09:48:45,42.13,--,16,67408,买盘
2558,09:48:39,42.13,-0.01,11,46343,卖盘
2559,09:48:30,42.14,--,13,55161,卖盘
2560,09:48:27,42.14,-0.01,5,21070,卖盘
2561,09:48:24,42.15,--,16,67440,买盘
2562,09:48:21,42.15,--,6,25290,卖盘
2563,09:48:18,42.15,--,6,25290,卖盘
2564,09:48:15,42.15,0.01,1,4215,卖盘
2565,09:48:12,42.14,-0.08,11,46354,卖盘
2566,09:48:09,42.22,0.01,11,46442,买盘
2567,09:48:06,42.21,--,24,101304,买盘
2568,09:48:03,42.21,0.07,8,33768,买盘
2569,09:48:00,42.14,-0.07,4,16856,卖盘
2570,09:47:57,42.21,0.07,5,21105,买盘
2571,09:47:54,42.14,--,3,13484,卖盘
2572,09:47:51,42.14,-0.09,5,21070,卖盘
2573,09:47:45,42.23,0.09,48,202703,买盘
2574,09:47:42,42.14,-0.05,4,16856,卖盘
2575,09:47:39,42.19,-0.01,236,995684,卖盘
2576,09:47:36,42.2,-0.03,98,413560,卖盘
2577,09:47:33,42.23,0.02,16,67568,买盘
2578,09:47:30,42.21,0.01,94,396774,买盘
2579,09:47:27,42.2,-0.01,5,21100,买盘
2580,09:47:24,42.21,0.02,25,105525,买盘
2581,09:47:18,42.19,-0.01,63,265797,卖盘
2582,09:47:15,42.2,--,20,84400,卖盘
2583,09:47:12,42.2,-0.01,11,46420,卖盘
2584,09:47:09,42.21,-0.09,31,130851,卖盘
2585,09:47:06,42.3,0.05,18,76140,买盘
2586,09:47:03,42.25,-0.07,1,4225,买盘
2587,09:47:00,42.32,--,7,29624,买盘
2588,09:46:57,42.32,0.02,8,33856,买盘
2589,09:46:54,42.3,--,25,105750,买盘
2590,09:46:51,42.3,-0.02,43,181890,卖盘
2591,09:46:48,42.32,0.02,32,135424,买盘
2592,09:46:45,42.3,-0.02,7,29609,卖盘
2593,09:46:42,42.32,0.02,6,25392,买盘
2594,09:46:39,42.3,--,3,12690,卖盘
2595,09:46:36,42.3,--,5,21150,卖盘
2596,09:46:33,42.3,--,45,190350,买盘
2597,09:46:27,42.3,--,3,12690,买盘
2598,09:46:24,42.3,0.05,12,50760,买盘
2599,09:46:18,42.25,-0.05,131,553475,中性盘
2600,09:46:15,42.3,0.09,6,25380,买盘
2601,09:46:12,42.21,--,2,8442,卖盘
2602,09:46:09,42.21,0.01,5,21105,买盘
2603,09:46:06,42.2,--,43,184456,买盘
2604,09:46:03,42.2,0.01,21,88620,买盘
2605,09:46:00,42.19,--,7,29533,卖盘
2606,09:45:57,42.19,-0.01,99,417681,卖盘
2607,09:45:54,42.2,--,10,42200,买盘
2608,09:45:51,42.2,0.02,1,4220,买盘
2609,09:45:45,42.18,-0.02,6,25308,中性盘
2610,09:45:42,42.2,0.02,43,181460,买盘
2611,09:45:39,42.18,--,2,8436,买盘
2612,09:45:36,42.18,-0.16,57,240426,中性盘
2613,09:45:33,42.34,0.2,69,292146,买盘
2614,09:45:30,42.14,-0.25,107,454269,卖盘
2615,09:45:27,42.39,--,11,46629,买盘
2616,09:45:24,42.39,0.05,94,398466,买盘
2617,09:45:21,42.34,-0.06,1,4234,中性盘
2618,09:45:18,42.4,--,33,139920,买盘
2619,09:45:15,42.4,0.01,49,207760,买盘
2620,09:45:12,42.39,--,6,25434,买盘
2621,09:45:09,42.39,0.19,23,97497,买盘
2622,09:45:06,42.2,-0.28,181,763862,卖盘
2623,09:45:03,42.48,0.06,19,80712,买盘
2624,09:45:00,42.42,--,15,63630,卖盘
2625,09:44:57,42.42,0.02,84,360527,买盘
2626,09:44:54,42.4,--,64,271360,买盘
2627,09:44:51,42.4,0.06,60,254400,买盘
2628,09:44:48,42.34,-0.06,102,431868,卖盘
2629,09:44:45,42.4,-0.02,14,59360,卖盘
2630,09:44:42,42.42,--,33,139986,买盘
2631,09:44:39,42.42,--,32,135744,买盘
2632,09:44:36,42.42,0.02,23,97566,买盘
2633,09:44:33,42.4,0.07,31,131440,买盘
2634,09:44:30,42.33,-0.07,16,67728,卖盘
2635,09:44:27,42.4,0.1,126,534240,买盘
2636,09:44:24,42.3,--,10,42300,买盘
2637,09:44:21,42.3,--,13,55412,卖盘
2638,09:44:18,42.3,0.01,66,279180,买盘
2639,09:44:15,42.29,0.09,12,50748,卖盘
2640,09:44:12,42.2,-0.1,9,37980,卖盘
2641,09:44:09,42.3,0.09,77,325710,买盘
2642,09:44:06,42.21,-0.03,4,17306,中性盘
2643,09:44:03,42.24,0.04,27,114048,买盘
2644,09:44:00,42.2,0.07,22,92840,买盘
2645,09:43:57,42.13,-0.01,9,37917,卖盘
2646,09:43:54,42.14,-0.04,2,8428,中性盘
2647,09:43:51,42.18,0.07,30,126540,买盘
2648,09:43:48,42.11,0.01,24,101064,买盘
2649,09:43:45,42.1,-0.01,45,189450,卖盘
2650,09:43:42,42.11,0.01,485,2042335,买盘
2651,09:43:39,42.1,--,395,1662950,买盘
2652,09:43:36,42.1,0.08,507,2134470,买盘
2653,09:43:33,42.02,-0.06,77,323554,卖盘
2654,09:43:30,42.08,-0.02,21,88368,中性盘
2655,09:43:27,42.1,--,21,88410,买盘
2656,09:43:24,42.1,-0.01,173,728330,卖盘
2657,09:43:21,42.11,--,7,29477,卖盘
2658,09:43:18,42.11,--,8,33688,卖盘
2659,09:43:15,42.11,0.05,83,349513,买盘
2660,09:43:12,42.06,0.06,12,50472,买盘
2661,09:43:09,42.0,--,11,46200,卖盘
2662,09:43:06,42.0,-0.02,14,58800,卖盘
2663,09:43:00,42.02,0.05,342,1437084,买盘
2664,09:42:57,41.97,--,14,58758,卖盘
2665,09:42:54,41.97,0.03,35,146895,卖盘
2666,09:42:51,41.94,--,3,12582,卖盘
2667,09:42:48,41.94,--,2,8388,卖盘
2668,09:42:45,41.94,-0.03,48,201312,卖盘
2669,09:42:42,41.97,0.05,79,331563,买盘
2670,09:42:39,41.92,-0.02,2,8384,卖盘
2671,09:42:36,41.94,0.02,30,129510,买盘
2672,09:42:33,41.92,0.02,19,79648,买盘
2673,09:42:27,41.9,--,25,104750,卖盘
2674,09:42:24,41.9,0.1,3,12570,中性盘
2675,09:42:21,41.8,-0.1,23,96140,卖盘
2676,09:42:18,41.9,0.02,13,54470,买盘
2677,09:42:15,41.88,--,6,25128,卖盘
2678,09:42:12,41.88,0.08,25,106291,买盘
2679,09:42:09,41.8,0.01,34,142120,买盘
2680,09:42:06,41.79,0.01,3,12537,卖盘
2681,09:42:03,41.78,-0.02,24,100272,卖盘
2682,09:42:00,41.8,0.02,66,275880,买盘
2683,09:41:54,41.78,0.1,10,41780,买盘
2684,09:41:51,41.68,-0.08,4,16672,卖盘
2685,09:41:48,41.76,0.08,27,112752,买盘
2686,09:41:45,41.68,0.05,61,255081,买盘
2687,09:41:39,41.63,-0.05,1,4163,卖盘
2688,09:41:36,41.68,0.03,200,833600,买盘
2689,09:41:33,41.65,--,3,12495,买盘
2690,09:41:30,41.65,0.02,7,29155,中性盘
2691,09:41:27,41.63,-0.02,4,16652,卖盘
2692,09:41:24,41.65,--,2,8330,卖盘
2693,09:41:21,41.65,-0.01,1,4165,卖盘
2694,09:41:18,41.66,0.06,22,91651,买盘
2695,09:41:15,41.6,-0.05,25,104000,卖盘
2696,09:41:09,41.65,0.02,3,12495,买盘
2697,09:41:06,41.63,-0.01,2,8326,卖盘
2698,09:41:03,41.64,0.01,6,24984,买盘
2699,09:40:57,41.63,0.03,9,37467,买盘
2700,09:40:54,41.6,-0.01,19,79040,卖盘
2701,09:40:51,41.61,0.01,3,12483,中性盘
2702,09:40:48,41.6,--,2,8320,买盘
2703,09:40:45,41.6,--,13,54080,买盘
2704,09:40:39,41.6,--,3,12480,买盘
2705,09:40:36,41.6,0.06,24,99840,买盘
2706,09:40:33,41.54,-0.06,10,41540,卖盘
2707,09:40:30,41.6,--,34,141440,卖盘
2708,09:40:27,41.6,0.1,161,669760,买盘
2709,09:40:24,41.5,--,103,427450,买盘
2710,09:40:21,41.5,--,7,29050,卖盘
2711,09:40:18,41.5,-0.04,9,37350,买盘
2712,09:40:15,41.54,-0.05,9,37386,卖盘
2713,09:40:12,41.59,0.08,147,611373,买盘
2714,09:40:09,41.51,0.01,1,4151,中性盘
2715,09:40:00,41.5,--,164,683878,买盘
2716,09:39:57,41.5,--,33,136950,买盘
2717,09:39:51,41.5,-0.04,13,54821,卖盘
2718,09:39:48,41.54,0.14,104,435297,买盘
2719,09:39:45,41.4,-0.1,183,758489,卖盘
2720,09:39:42,41.5,-0.04,26,107900,卖盘
2721,09:39:39,41.54,0.04,102,426989,买盘
2722,09:39:36,41.5,--,6,24900,买盘
2723,09:39:33,41.5,--,7,29050,买盘
2724,09:39:30,41.5,-0.05,198,822571,卖盘
2725,09:39:27,41.55,-0.04,52,216059,买盘
2726,09:39:24,41.59,0.05,4,16636,中性盘
2727,09:39:21,41.54,-0.02,46,192330,卖盘
2728,09:39:18,41.56,--,7,29092,买盘
2729,09:39:15,41.56,-0.03,8,33248,买盘
