,time,price,change,volume,amount,type
1670,10:18:27,3.54,--,100,35400,卖盘
1671,10:18:18,3.54,--,688,243552,卖盘
1672,10:18:12,3.54,--,212,75048,卖盘
1673,10:18:07,3.54,--,363,128502,卖盘
1674,10:17:52,3.54,--,32,11328,卖盘
1675,10:17:48,3.54,--,335,118590,卖盘
1676,10:17:41,3.54,--,47,16638,卖盘
1677,10:17:38,3.54,--,1047,370638,卖盘
1678,10:17:33,3.54,--,40,14160,卖盘
1679,10:17:18,3.54,--,335,118590,卖盘
1680,10:17:07,3.54,--,265,93810,卖盘
1681,10:17:03,3.54,--,216,76464,卖盘
1682,10:16:52,3.54,--,33,11682,卖盘
1683,10:16:48,3.54,--,467,165318,卖盘
1684,10:16:36,3.54,--,581,205847,卖盘
1685,10:16:33,3.54,--,433,153282,卖盘
1686,10:16:23,3.54,--,107,37878,卖盘
1687,10:16:18,3.54,--,532,188597,卖盘
1688,10:16:08,3.54,--,1030,364627,卖盘
1689,10:16:02,3.54,--,104,36816,卖盘
1690,10:15:57,3.54,--,1209,428247,卖盘
1691,10:15:53,3.54,--,414,146556,卖盘
1692,10:15:48,3.54,--,825,292050,卖盘
1693,10:15:42,3.54,--,87,30798,卖盘
1694,10:15:37,3.54,--,228,80712,卖盘
1695,10:15:32,3.54,-0.01,5,1770,卖盘
1696,10:15:27,3.55,0.01,64,22720,买盘
1697,10:15:23,3.54,-0.01,290,102660,卖盘
1698,10:15:18,3.55,--,70,24850,买盘
1699,10:15:12,3.55,--,100,35500,买盘
1700,10:15:08,3.55,--,29,10295,买盘
1701,10:14:48,3.55,0.01,20,7100,买盘
1702,10:14:42,3.54,--,204,72216,卖盘
1703,10:14:37,3.54,-0.01,62,21948,卖盘
1704,10:14:17,3.55,--,205,72775,买盘
1705,10:14:11,3.55,--,100,35500,买盘
1706,10:14:07,3.55,--,39,13845,买盘
1707,10:13:48,3.55,0.01,2800,994000,买盘
1708,10:13:41,3.54,-0.01,590,208860,卖盘
1709,10:13:37,3.55,0.01,180,63900,买盘
1710,10:13:26,3.54,-0.01,8,2832,卖盘
1711,10:13:17,3.55,0.01,1,355,买盘
1712,10:13:11,3.54,--,5,1770,卖盘
1713,10:13:07,3.54,-0.01,37,13275,卖盘
1714,10:13:02,3.55,--,52,18460,买盘
1715,10:12:53,3.55,--,87,30888,买盘
1716,10:12:47,3.55,0.01,177,62835,买盘
1717,10:12:42,3.54,--,59,20886,卖盘
1718,10:12:37,3.54,--,82,29028,卖盘
1719,10:12:32,3.54,-0.01,40,14160,卖盘
1720,10:12:23,3.55,0.01,46,16330,买盘
1721,10:12:16,3.54,-0.01,80,28323,卖盘
1722,10:12:12,3.55,--,457,162235,买盘
1723,10:12:08,3.55,--,6,2130,买盘
1724,10:12:02,3.55,--,65,23185,买盘
1725,10:11:57,3.55,0.01,9,3195,买盘
1726,10:11:52,3.54,--,57,20178,卖盘
1727,10:11:47,3.54,-0.01,55,19473,卖盘
1728,10:11:42,3.55,--,46,16330,买盘
1729,10:11:36,3.55,--,2,710,买盘
1730,10:11:32,3.55,--,100,35500,买盘
1731,10:11:26,3.55,--,17,6035,买盘
1732,10:11:17,3.55,--,46,16330,买盘
1733,10:11:12,3.55,--,1,355,买盘
1734,10:11:06,3.55,0.01,37,13135,买盘
1735,10:11:01,3.54,-0.01,600,212637,卖盘
1736,10:10:57,3.55,0.01,46,16330,买盘
1737,10:10:46,3.54,--,26,9204,卖盘
1738,10:10:36,3.54,--,86,30444,卖盘
1739,10:10:31,3.54,-0.01,358,126732,卖盘
1740,10:10:27,3.55,0.01,100,35500,买盘
1741,10:10:21,3.54,--,54,19116,卖盘
1742,10:10:16,3.54,-0.01,197,69738,卖盘
1743,10:10:12,3.55,0.01,795,282225,买盘
1744,10:10:06,3.54,--,930,329220,卖盘
1745,10:10:01,3.54,--,1079,381966,卖盘
1746,10:09:57,3.54,--,33,11682,卖盘
1747,10:09:51,3.54,--,47,16638,卖盘
1748,10:09:46,3.54,-0.01,305,107970,卖盘
1749,10:09:36,3.55,0.01,100,35500,买盘
1750,10:09:31,3.54,-0.01,86,30444,卖盘
1751,10:09:27,3.55,0.01,83,29465,买盘
1752,10:09:21,3.54,--,54,19116,卖盘
1753,10:09:16,3.54,-0.01,11,3894,卖盘
1754,10:09:05,3.55,--,46,16330,买盘
1755,10:09:01,3.55,--,131,46505,买盘
1756,10:08:51,3.55,--,136,48280,买盘
1757,10:08:46,3.55,0.01,743,263765,买盘
1758,10:08:42,3.54,-0.01,54,19116,卖盘
1759,10:08:31,3.55,0.01,215,76325,买盘
1760,10:08:27,3.54,--,2,708,卖盘
1761,10:08:21,3.54,--,10,3540,卖盘
1762,10:08:16,3.54,-0.01,245,87080,卖盘
1763,10:08:12,3.55,--,573,203415,买盘
1764,10:08:06,3.55,0.01,1,355,买盘
1765,10:08:01,3.54,-0.01,67,23718,卖盘
1766,10:07:56,3.55,--,104,36920,买盘
1767,10:07:50,3.55,--,605,214775,买盘
1768,10:07:46,3.55,--,455,161525,买盘
1769,10:07:42,3.55,--,42,14910,买盘
1770,10:07:31,3.55,--,35,12425,买盘
1771,10:07:26,3.55,--,5,1775,买盘
1772,10:07:11,3.55,--,10,3550,买盘
1773,10:07:05,3.55,0.01,2,710,买盘
1774,10:06:50,3.54,-0.01,2,708,卖盘
1775,10:06:42,3.55,--,50,17750,买盘
1776,10:06:36,3.55,--,1,355,买盘
1777,10:06:16,3.55,--,49,17395,买盘
1778,10:06:11,3.55,0.01,118,41890,买盘
1779,10:06:06,3.54,-0.01,74,26196,卖盘
1780,10:06:01,3.55,--,3,1065,买盘
1781,10:05:56,3.55,0.01,101,35855,买盘
1782,10:05:46,3.54,--,152,54123,卖盘
1783,10:05:41,3.54,--,111,39294,卖盘
1784,10:05:31,3.54,-0.01,11,3894,卖盘
1785,10:05:21,3.55,--,55,19525,买盘
1786,10:05:05,3.55,--,2,710,买盘
1787,10:04:46,3.55,0.01,30,10650,买盘
1788,10:04:35,3.54,--,102,36108,卖盘
1789,10:04:31,3.54,--,184,65136,卖盘
1790,10:04:25,3.54,-0.01,289,102306,卖盘
1791,10:04:19,3.55,--,96,34080,买盘
1792,10:04:16,3.55,--,12,4260,买盘
1793,10:04:11,3.55,--,30,10650,买盘
1794,10:04:06,3.55,0.01,3,1065,买盘
1795,10:03:59,3.54,-0.01,165,58661,卖盘
1796,10:03:55,3.55,--,450,159750,买盘
1797,10:03:50,3.55,--,136,48280,买盘
1798,10:03:44,3.55,--,16,5680,买盘
1799,10:03:40,3.55,--,808,287038,卖盘
1800,10:03:35,3.55,--,297,105779,卖盘
1801,10:03:29,3.55,--,268,95140,卖盘
1802,10:03:25,3.55,--,287,102232,卖盘
1803,10:03:21,3.55,--,414,147321,卖盘
1804,10:03:15,3.55,-0.01,59,20945,卖盘
1805,10:03:10,3.56,--,14,4984,买盘
1806,10:03:05,3.56,0.01,130,46280,买盘
1807,10:02:59,3.55,--,287,102232,卖盘
1808,10:02:51,3.55,--,431,153352,卖盘
1809,10:02:45,3.55,--,294,104370,卖盘
1810,10:02:40,3.55,--,366,130277,卖盘
1811,10:02:35,3.55,--,599,212992,卖盘
1812,10:02:20,3.55,--,520,184947,卖盘
1813,10:02:15,3.55,--,375,133472,卖盘
1814,10:02:11,3.55,--,80,28400,卖盘
1815,10:02:04,3.55,--,738,262337,卖盘
1816,10:02:00,3.55,--,489,173595,卖盘
1817,10:01:55,3.55,--,19,6745,卖盘
1818,10:01:49,3.55,--,327,116432,卖盘
1819,10:01:44,3.55,--,36,12780,卖盘
1820,10:01:40,3.55,--,540,191700,卖盘
1821,10:01:35,3.55,--,344,122467,卖盘
1822,10:01:29,3.55,--,578,205310,卖盘
1823,10:01:25,3.55,--,212,75260,卖盘
1824,10:01:21,3.55,--,566,201277,卖盘
1825,10:01:15,3.55,-0.01,337,119635,卖盘
1826,10:01:10,3.56,--,599,213592,买盘
1827,10:01:05,3.56,0.01,356,127084,买盘
1828,10:01:00,3.55,--,8,2840,卖盘
1829,10:00:53,3.55,--,303,107912,卖盘
1830,10:00:50,3.55,--,108,38340,卖盘
1831,10:00:44,3.55,--,378,134537,卖盘
1832,10:00:39,3.55,--,26,9464,卖盘
1833,10:00:34,3.55,--,353,125662,卖盘
1834,10:00:30,3.55,--,5,1775,卖盘
1835,10:00:25,3.55,--,227,80585,卖盘
1836,10:00:19,3.55,--,220,78100,卖盘
1837,10:00:10,3.55,-0.01,436,155127,卖盘
1838,10:00:05,3.56,0.01,112,39872,买盘
1839,09:59:55,3.55,--,287,102232,卖盘
1840,09:59:50,3.55,--,337,119982,卖盘
1841,09:59:45,3.55,--,1,355,卖盘
1842,09:59:40,3.55,--,497,176782,卖盘
1843,09:59:35,3.55,--,639,227192,卖盘
1844,09:59:29,3.55,--,615,218672,卖盘
1845,09:59:25,3.55,--,122,43310,卖盘
1846,09:59:20,3.55,--,307,109332,卖盘
1847,09:59:15,3.55,--,287,102232,卖盘
1848,09:59:10,3.55,--,8,2840,卖盘
1849,09:59:05,3.55,-0.01,324,115367,卖盘
1850,09:58:55,3.56,--,367,131000,买盘
1851,09:58:50,3.56,--,10,3560,买盘
1852,09:58:44,3.56,0.01,2003,713068,买盘
1853,09:58:40,3.55,--,20,7100,卖盘
1854,09:58:29,3.55,--,287,102232,卖盘
1855,09:58:20,3.55,--,735,260925,卖盘
1856,09:58:10,3.55,--,1105,392622,卖盘
1857,09:58:05,3.55,--,721,256302,卖盘
1858,09:57:55,3.55,--,287,102232,卖盘
1859,09:57:40,3.55,-0.01,373,132762,卖盘
1860,09:57:35,3.56,0.01,289,103232,买盘
1861,09:57:29,3.55,-0.01,404,143420,卖盘
1862,09:57:25,3.56,0.01,297,106080,买盘
1863,09:57:10,3.55,--,294,104717,卖盘
1864,09:57:04,3.55,--,278,98690,卖盘
1865,09:57:00,3.55,--,287,102232,卖盘
1866,09:56:53,3.55,--,56,19880,卖盘
1867,09:56:50,3.55,--,6,2130,卖盘
1868,09:56:45,3.55,-0.01,561,199502,卖盘
1869,09:56:38,3.56,0.01,20,7120,买盘
1870,09:56:35,3.55,--,597,212204,卖盘
1871,09:56:29,3.55,--,242,85910,卖盘
1872,09:56:23,3.55,--,54,19170,卖盘
1873,09:56:19,3.55,--,280,99400,卖盘
1874,09:56:15,3.55,--,100,35500,卖盘
1875,09:56:04,3.55,--,197,69935,卖盘
1876,09:55:49,3.55,--,200,71000,卖盘
1877,09:55:38,3.55,--,24,8520,卖盘
1878,09:55:34,3.55,-0.01,171,60705,卖盘
1879,09:55:19,3.56,0.01,110,39160,买盘
1880,09:55:09,3.55,--,480,170400,卖盘
1881,09:55:04,3.55,--,1740,617700,卖盘
1882,09:54:59,3.55,-0.01,220,78100,卖盘
1883,09:54:49,3.56,0.01,26,9256,买盘
1884,09:54:44,3.55,--,415,147325,卖盘
1885,09:54:29,3.55,--,203,72065,卖盘
1886,09:54:23,3.55,-0.01,1,355,卖盘
1887,09:54:19,3.56,0.01,91,32396,买盘
1888,09:54:14,3.55,--,2,710,卖盘
1889,09:54:08,3.55,-0.01,30,10799,卖盘
1890,09:54:03,3.56,0.01,44,15664,买盘
1891,09:53:45,3.55,-0.01,600,213000,卖盘
1892,09:53:38,3.56,--,30,10680,买盘
1893,09:53:14,3.56,0.01,1,356,买盘
1894,09:53:08,3.55,-0.01,300,106500,卖盘
1895,09:53:04,3.56,0.01,57,20292,买盘
1896,09:52:59,3.55,-0.01,171,60705,卖盘
1897,09:52:54,3.56,0.01,2,712,买盘
1898,09:52:34,3.55,--,520,184600,卖盘
1899,09:52:19,3.55,-0.01,1,355,卖盘
1900,09:52:04,3.56,--,1,356,买盘
1901,09:51:59,3.56,0.01,38,13528,买盘
1902,09:51:53,3.55,-0.01,800,284000,卖盘
1903,09:51:49,3.56,0.01,1,356,买盘
1904,09:51:44,3.55,--,30,10650,卖盘
1905,09:51:34,3.55,--,1948,691540,卖盘
1906,09:51:29,3.55,--,500,177500,卖盘
1907,09:51:13,3.55,-0.01,52,18460,卖盘
1908,09:51:04,3.56,0.01,4,1424,买盘
1909,09:50:53,3.55,-0.01,3,1065,卖盘
1910,09:50:49,3.56,0.01,44,15664,买盘
1911,09:50:43,3.55,-0.01,5,1775,卖盘
1912,09:50:34,3.56,0.01,1,356,买盘
1913,09:50:28,3.55,--,171,60705,卖盘
1914,09:50:24,3.55,-0.01,1,355,卖盘
1915,09:50:19,3.56,--,40,14240,买盘
1916,09:50:14,3.56,--,1,356,买盘
1917,09:50:04,3.56,0.01,1,356,买盘
1918,09:49:59,3.55,--,5,1775,卖盘
1919,09:49:53,3.55,-0.01,200,71000,卖盘
1920,09:49:49,3.56,0.01,10,3560,买盘
1921,09:49:44,3.55,--,20,7100,卖盘
1922,09:49:34,3.55,--,101,35855,卖盘
1923,09:49:28,3.55,--,55,19525,卖盘
1924,09:49:23,3.55,--,1,355,卖盘
1925,09:49:17,3.55,--,300,106500,卖盘
1926,09:49:14,3.55,--,21,7455,卖盘
1927,09:49:09,3.55,--,36,12780,卖盘
1928,09:49:02,3.55,--,300,106500,卖盘
1929,09:48:59,3.55,-0.01,25,8875,卖盘
1930,09:48:53,3.56,--,1,356,买盘
1931,09:48:47,3.56,--,6,2136,买盘
1932,09:48:44,3.56,0.01,120,42720,买盘
1933,09:48:38,3.55,--,3,1065,卖盘
1934,09:48:29,3.55,-0.01,23,8165,卖盘
1935,09:48:23,3.56,--,1,356,买盘
1936,09:48:17,3.56,0.01,11,3916,买盘
1937,09:48:13,3.55,-0.01,12,4260,卖盘
1938,09:48:08,3.56,0.01,111,39516,买盘
1939,09:48:03,3.55,--,3,1065,卖盘
1940,09:47:58,3.55,--,452,160460,卖盘
1941,09:47:53,3.55,--,29,10295,卖盘
1942,09:47:43,3.55,-0.01,1,355,卖盘
1943,09:47:39,3.56,0.01,3,1068,买盘
1944,09:47:28,3.55,--,400,142000,卖盘
1945,09:47:23,3.55,-0.01,295,104725,卖盘
1946,09:47:17,3.56,0.01,1,356,买盘
1947,09:47:13,3.55,-0.01,10,3550,卖盘
1948,09:47:01,3.56,0.01,202,71912,买盘
1949,09:46:59,3.55,--,324,115020,卖盘
1950,09:46:44,3.55,-0.01,3048,1082040,卖盘
1951,09:46:39,3.56,0.01,60,21360,买盘
1952,09:46:27,3.55,--,344,122120,卖盘
1953,09:46:24,3.55,--,30,10650,卖盘
1954,09:46:14,3.55,-0.01,300,106500,卖盘
1955,09:46:08,3.56,--,62,22072,买盘
1956,09:46:02,3.56,0.01,26,9256,买盘
1957,09:45:58,3.55,--,50,17750,卖盘
1958,09:45:53,3.55,-0.01,560,198800,卖盘
1959,09:45:38,3.56,0.01,10,3560,买盘
1960,09:45:32,3.55,-0.01,100,35500,卖盘
1961,09:45:28,3.56,--,10,3560,买盘
1962,09:45:22,3.56,0.01,13,4628,买盘
1963,09:45:17,3.55,-0.01,18,6390,卖盘
1964,09:45:02,3.56,--,1,356,买盘
1965,09:44:58,3.56,--,6,2136,买盘
1966,09:44:53,3.56,0.01,3029,1078324,买盘
1967,09:44:47,3.55,-0.01,8,2840,卖盘
1968,09:44:43,3.56,--,1,356,买盘
1969,09:44:38,3.56,--,42,14952,买盘
1970,09:44:28,3.56,--,50,17800,买盘
1971,09:44:23,3.56,--,29,10324,买盘
1972,09:44:17,3.56,--,36,12816,买盘
1973,09:44:13,3.56,--,40,14240,买盘
1974,09:44:08,3.56,--,2,712,买盘
1975,09:43:47,3.56,--,100,35600,买盘
1976,09:43:28,3.56,--,4,1424,买盘
1977,09:43:22,3.56,0.01,119,42364,买盘
1978,09:43:13,3.55,-0.01,50,17750,卖盘
1979,09:43:07,3.56,--,1,356,买盘
1980,09:43:03,3.56,--,268,95408,买盘
1981,09:42:52,3.56,0.01,4,1424,买盘
1982,09:42:43,3.55,--,172,61060,卖盘
1983,09:42:37,3.55,-0.01,179,63545,卖盘
1984,09:42:28,3.56,0.01,100,35600,买盘
1985,09:42:22,3.55,-0.01,50,17750,卖盘
1986,09:42:13,3.56,--,1,356,买盘
1987,09:42:07,3.56,--,8,2848,买盘
1988,09:42:02,3.56,--,308,109648,买盘
1989,09:41:52,3.56,--,213,75828,买盘
1990,09:41:46,3.56,--,6,2136,买盘
1991,09:41:37,3.56,0.01,617,219652,买盘
1992,09:41:32,3.55,-0.01,100,35500,卖盘
1993,09:41:26,3.56,--,1,356,买盘
1994,09:41:23,3.56,0.01,1,356,买盘
1995,09:41:17,3.55,--,37,13348,卖盘
1996,09:41:12,3.55,--,2,710,卖盘
1997,09:41:07,3.55,-0.01,552,195960,卖盘
1998,09:41:03,3.56,0.01,16,5696,买盘
1999,09:40:56,3.55,--,5,1775,卖盘
2000,09:40:47,3.55,--,112,39760,卖盘
2001,09:40:32,3.55,--,100,35500,卖盘
2002,09:40:26,3.55,--,56,19880,卖盘
2003,09:40:22,3.55,-0.01,196,69580,卖盘
2004,09:40:18,3.56,0.01,4,1424,买盘
2005,09:40:11,3.55,--,5,1775,卖盘
2006,09:40:08,3.55,--,1292,458660,卖盘
2007,09:40:02,3.55,-0.01,882,313110,卖盘
2008,09:39:52,3.56,--,6,2136,买盘
2009,09:39:47,3.56,--,22,7832,买盘
2010,09:39:37,3.56,0.01,28,9968,买盘
2011,09:39:32,3.55,-0.01,110,39050,卖盘
2012,09:39:25,3.56,0.01,123,43788,买盘
2013,09:39:22,3.55,-0.01,19,6745,卖盘
2014,09:39:07,3.56,0.01,1,356,买盘
2015,09:39:02,3.55,--,20,7100,卖盘
2016,09:38:56,3.55,-0.01,174,61770,卖盘
2017,09:38:47,3.56,--,3,1068,买盘
2018,09:38:37,3.56,0.01,50,17800,买盘
2019,09:38:26,3.55,--,30,10650,卖盘
2020,09:38:23,3.55,--,1315,466825,卖盘
2021,09:38:07,3.55,-0.01,5,1775,卖盘
2022,09:38:02,3.56,0.01,32,11392,买盘
2023,09:37:56,3.55,--,23,8165,卖盘
2024,09:37:52,3.55,--,182,64610,卖盘
2025,09:37:47,3.55,-0.01,234,83070,卖盘
2026,09:37:37,3.56,--,61,21716,买盘
2027,09:37:32,3.56,0.01,61,21716,买盘
2028,09:37:22,3.55,--,115,40825,卖盘
2029,09:37:17,3.55,--,894,317370,卖盘
2030,09:37:11,3.55,-0.01,200,71095,卖盘
2031,09:37:07,3.56,0.01,234,83304,买盘
2032,09:37:02,3.55,--,383,135965,卖盘
2033,09:36:56,3.55,--,310,110050,卖盘
2034,09:36:52,3.55,--,2524,896020,卖盘
2035,09:36:41,3.55,--,46,16330,卖盘
2036,09:36:37,3.55,--,25,8875,卖盘
2037,09:36:31,3.55,-0.01,136,48280,卖盘
2038,09:36:26,3.56,0.01,11,3916,买盘
2039,09:36:22,3.55,--,20,7100,卖盘
2040,09:36:16,3.55,-0.01,24,8520,卖盘
2041,09:36:07,3.56,--,7,2492,买盘
2042,09:36:02,3.56,0.01,1,356,买盘
2043,09:35:52,3.55,--,10,3550,卖盘
2044,09:35:47,3.55,--,33,11715,卖盘
2045,09:35:40,3.55,-0.01,267,94785,卖盘
2046,09:35:37,3.56,0.01,431,153436,买盘
2047,09:35:32,3.55,-0.01,225,79875,卖盘
2048,09:35:22,3.56,--,145,51620,买盘
2049,09:35:17,3.56,--,540,192240,买盘
2050,09:35:10,3.56,0.01,3718,1323608,买盘
2051,09:35:05,3.55,--,92,32660,卖盘
2052,09:35:01,3.55,--,18,6390,卖盘
2053,09:34:56,3.55,-0.01,227,80585,卖盘
2054,09:34:47,3.56,--,75,26700,买盘
2055,09:34:41,3.56,--,2,712,买盘
2056,09:34:34,3.56,0.01,2,712,买盘
2057,09:34:31,3.55,--,18,6390,卖盘
2058,09:34:20,3.55,-0.01,169,59995,卖盘
2059,09:34:17,3.56,0.01,5,1780,买盘
2060,09:34:10,3.55,-0.01,22,7810,卖盘
2061,09:33:56,3.56,0.01,102,36326,买盘
2062,09:33:42,3.55,-0.01,31,11005,卖盘
2063,09:33:35,3.56,--,1,356,买盘
2064,09:33:32,3.56,--,379,134924,买盘
2065,09:33:11,3.56,0.01,8,2848,买盘
2066,09:33:02,3.55,-0.01,319,113245,卖盘
2067,09:32:56,3.56,0.01,441,156996,买盘
2068,09:32:46,3.55,-0.01,500,177500,卖盘
2069,09:32:41,3.56,--,655,233180,买盘
2070,09:32:31,3.56,0.01,572,203632,买盘
2071,09:32:26,3.55,--,225,79875,卖盘
2072,09:32:16,3.55,--,200,71000,卖盘
2073,09:32:11,3.55,-0.01,6,2130,卖盘
2074,09:32:06,3.56,--,1,356,买盘
2075,09:32:01,3.56,0.01,63,22428,买盘
2076,09:31:56,3.55,--,126,44730,卖盘
2077,09:31:50,3.55,-0.01,2,710,卖盘
2078,09:31:46,3.56,0.01,41,14596,买盘
2079,09:31:41,3.55,-0.01,230,81987,卖盘
2080,09:31:31,3.56,--,905,322372,买盘
2081,09:31:26,3.56,--,810,288360,买盘
2082,09:31:20,3.56,0.01,317,112852,买盘
2083,09:31:16,3.55,-0.01,258,91735,卖盘
2084,09:31:11,3.56,--,30,10680,买盘
2085,09:31:05,3.56,--,2,712,买盘
2086,09:31:01,3.56,0.01,2005,713780,买盘
2087,09:30:56,3.55,-0.01,689,244609,卖盘
2088,09:30:49,3.56,--,30,10680,买盘
2089,09:30:46,3.56,--,41,14596,买盘
2090,09:30:41,3.56,0.01,102,36312,买盘
2091,09:30:31,3.55,-0.01,4,1420,卖盘
2092,09:30:10,3.56,0.01,2,712,买盘
2093,09:30:05,3.55,--,620,220100,卖盘
2094,09:30:01,3.55,--,88,31240,卖盘
2095,09:28:55,3.55,--,0,0,卖盘
2096,09:25:02,3.55,3.55,2083,739465,买盘
