,time,price,change,volume,amount,type
2212,09:38:08,5.26,--,2,1052,买盘
2213,09:38:03,5.26,0.01,5,2630,买盘
2214,09:37:58,5.25,--,34,17850,卖盘
2215,09:37:48,5.25,-0.01,178,93450,卖盘
2216,09:37:43,5.26,--,10,5260,买盘
2217,09:37:33,5.26,--,183,96258,买盘
2218,09:37:27,5.26,--,9,4734,买盘
2219,09:37:23,5.26,0.01,381,200406,买盘
2220,09:37:18,5.25,--,170,89250,卖盘
2221,09:37:13,5.25,-0.01,199,104968,卖盘
2222,09:37:07,5.26,0.01,3,1578,买盘
2223,09:37:03,5.25,-0.01,507,266175,卖盘
2224,09:36:58,5.26,--,291,153066,卖盘
2225,09:36:53,5.26,--,147,77322,卖盘
2226,09:36:48,5.26,--,600,315600,卖盘
2227,09:36:43,5.26,--,52,27352,卖盘
2228,09:36:37,5.26,--,32,16832,卖盘
2229,09:36:33,5.26,--,18,9468,卖盘
2230,09:36:28,5.26,--,300,157800,卖盘
2231,09:36:22,5.26,--,9,4734,卖盘
2232,09:36:17,5.26,-0.01,825,433950,买盘
2233,09:36:07,5.27,0.01,160,84320,买盘
2234,09:36:03,5.26,-0.01,134,70484,卖盘
2235,09:35:58,5.27,0.01,57,30038,买盘
2236,09:35:52,5.26,--,4,2104,买盘
2237,09:35:47,5.26,0.01,43,22618,买盘
2238,09:35:42,5.25,-0.01,5637,2959425,卖盘
2239,09:35:37,5.26,--,170,89420,卖盘
2240,09:35:32,5.26,-0.01,169,88894,卖盘
2241,09:35:27,5.27,--,10,5270,买盘
2242,09:35:22,5.27,0.02,85,45074,买盘
2243,09:35:12,5.25,-0.02,50,26496,卖盘
2244,09:35:07,5.27,--,230,121209,买盘
2245,09:34:57,5.27,0.01,34,17918,买盘
2246,09:34:52,5.26,-0.01,89,46814,卖盘
2247,09:34:47,5.27,--,111,58496,买盘
2248,09:34:42,5.27,--,2275,1198925,买盘
2249,09:34:32,5.27,0.01,37,19499,买盘
2250,09:34:22,5.26,-0.01,264,138864,卖盘
2251,09:34:17,5.27,0.01,1501,791026,买盘
2252,09:34:12,5.26,-0.01,238,125188,卖盘
2253,09:34:07,5.27,--,61,32146,买盘
2254,09:33:57,5.27,--,47,25048,买盘
2255,09:33:52,5.27,0.01,83,43741,买盘
2256,09:33:47,5.26,--,201,105726,卖盘
2257,09:33:42,5.26,-0.01,590,310340,卖盘
2258,09:33:37,5.27,0.01,1560,822119,买盘
2259,09:33:32,5.26,--,110,57860,卖盘
2260,09:33:27,5.26,--,10,5260,卖盘
2261,09:33:22,5.26,--,10,5260,卖盘
2262,09:33:17,5.26,-0.01,90,47340,中性盘
2263,09:33:12,5.27,0.01,318,167586,买盘
2264,09:33:06,5.26,--,19,9994,买盘
2265,09:33:02,5.26,--,2,1052,买盘
2266,09:32:57,5.26,--,9,4734,买盘
2267,09:32:52,5.26,0.01,722,379772,买盘
2268,09:32:47,5.25,-0.01,25,13125,卖盘
2269,09:32:42,5.26,--,2,1052,买盘
2270,09:32:37,5.26,0.01,597,314022,买盘
2271,09:32:27,5.25,-0.01,140,73500,卖盘
2272,09:32:21,5.26,0.01,12,6312,买盘
2273,09:32:17,5.25,-0.01,3,1575,卖盘
2274,09:32:12,5.26,--,151,79426,买盘
2275,09:32:07,5.26,0.01,7,3682,买盘
2276,09:32:02,5.25,--,80,42000,卖盘
2277,09:31:57,5.25,-0.01,19,9975,卖盘
2278,09:31:52,5.26,-0.01,936,492509,卖盘
2279,09:31:42,5.27,0.01,1685,888348,买盘
2280,09:31:37,5.26,--,511,269233,卖盘
2281,09:31:22,5.26,-0.01,55,28930,卖盘
2282,09:31:17,5.27,0.01,173,91250,买盘
2283,09:31:12,5.26,-0.01,2389,1256614,中性盘
2284,09:31:07,5.27,0.02,47,24768,买盘
2285,09:31:02,5.25,-0.01,2880,1512000,卖盘
2286,09:30:57,5.26,-0.01,3747,1971200,卖盘
2287,09:30:52,5.27,0.01,516,271932,买盘
2288,09:30:47,5.26,--,10,5260,卖盘
2289,09:30:41,5.26,-0.01,1722,905772,卖盘
2290,09:30:36,5.27,--,409,216059,买盘
2291,09:30:32,5.27,--,8,4216,买盘
2292,09:30:26,5.27,--,5,2635,买盘
2293,09:30:21,5.27,--,1500,790499,买盘
2294,09:30:06,5.27,0.01,939,494852,买盘
2295,09:28:55,5.26,--,0,0,卖盘
2296,09:25:04,5.26,5.26,880,462880,买盘
