,time,price,change,volume,amount,type
1665,11:23:36,10.38,0.01,6,6228,买盘
1666,11:23:24,10.37,--,355,368135,卖盘
1667,11:23:18,10.37,-0.01,8,8296,卖盘
1668,11:23:03,10.38,0.01,19,19722,买盘
1669,11:22:57,10.37,-0.01,28,30062,卖盘
1670,11:22:42,10.38,0.02,3,3114,买盘
1671,11:22:39,10.36,-0.01,1000,1036000,卖盘
1672,11:22:24,10.37,--,105,108884,买盘
1673,11:22:18,10.37,0.01,550,570350,买盘
1674,11:22:15,10.36,-0.01,3,3108,卖盘
1675,11:22:09,10.37,--,18,18666,买盘
1676,11:22:03,10.37,0.01,500,518499,买盘
1677,11:22:00,10.36,--,27,28997,卖盘
1678,11:21:57,10.36,-0.01,1,1036,卖盘
1679,11:21:54,10.37,--,51,52886,买盘
1680,11:21:39,10.37,0.01,116,120291,买盘
1681,11:21:12,10.36,-0.01,125,129500,卖盘
1682,11:21:09,10.37,--,15,15554,买盘
1683,11:21:03,10.37,0.01,61,63256,买盘
1684,11:21:00,10.36,--,28,29008,卖盘
1685,11:20:45,10.36,-0.01,217,224812,卖盘
1686,11:20:24,10.37,--,15,15554,买盘
1687,11:20:06,10.37,0.01,90,93330,买盘
1688,11:20:03,10.36,--,29,30044,卖盘
1689,11:20:00,10.36,--,6,6216,卖盘
1690,11:19:57,10.36,--,3,3108,卖盘
1691,11:19:54,10.36,-0.01,7,7252,卖盘
1692,11:19:51,10.37,--,17,17629,买盘
1693,11:19:48,10.37,0.01,1,1037,买盘
1694,11:19:42,10.36,-0.01,13,13468,卖盘
1695,11:19:39,10.37,0.01,125,129624,买盘
1696,11:19:33,10.36,--,16,17083,卖盘
1697,11:19:18,10.36,--,4,4144,卖盘
1698,11:19:15,10.36,-0.01,9,9324,卖盘
1699,11:19:12,10.37,0.01,188,194955,买盘
1700,11:19:09,10.36,--,43,44548,卖盘
1701,11:19:03,10.36,--,44,46019,卖盘
1702,11:19:00,10.36,--,21,21756,卖盘
1703,11:18:42,10.36,--,26,26936,卖盘
1704,11:18:33,10.36,--,16,17011,卖盘
1705,11:18:30,10.36,-0.01,220,227920,卖盘
1706,11:18:24,10.37,0.01,2,2074,买盘
1707,11:18:21,10.36,-0.01,3,3108,卖盘
1708,11:18:06,10.37,0.01,43,45617,买盘
1709,11:18:03,10.36,-0.01,16,17011,卖盘
1710,11:17:54,10.37,0.01,8,8296,买盘
1711,11:17:33,10.36,-0.01,16,17011,卖盘
1712,11:17:27,10.37,0.01,36,37332,买盘
1713,11:17:24,10.36,--,26,26936,卖盘
1714,11:17:21,10.36,-0.01,44,45584,卖盘
1715,11:17:12,10.37,--,26,26961,买盘
1716,11:17:09,10.37,0.01,106,109921,买盘
1717,11:17:06,10.36,--,50,52815,卖盘
1718,11:17:03,10.36,--,67,69847,卖盘
1719,11:16:54,10.36,-0.01,50,51800,卖盘
1720,11:16:45,10.37,0.01,48,49775,买盘
1721,11:16:42,10.36,-0.01,1000,1036000,卖盘
1722,11:16:39,10.37,0.01,4,4148,买盘
1723,11:16:33,10.36,-0.01,16,17011,卖盘
1724,11:16:24,10.37,0.01,30,31109,买盘
1725,11:16:15,10.36,--,18,18648,卖盘
1726,11:16:09,10.36,--,158,163688,卖盘
1727,11:16:06,10.36,-0.01,8,8288,卖盘
1728,11:16:03,10.37,--,31,32582,买盘
1729,11:15:57,10.37,--,13,13480,买盘
1730,11:15:54,10.37,0.01,153,158661,买盘
1731,11:15:36,10.36,--,19,19684,卖盘
1732,11:15:33,10.36,-0.01,96,99891,卖盘
1733,11:15:27,10.37,0.01,4,4148,买盘
1734,11:15:21,10.36,-0.01,92,95312,卖盘
1735,11:15:18,10.37,-0.01,485,502944,卖盘
1736,11:15:15,10.38,0.01,7,7266,买盘
1737,11:15:12,10.37,--,18,18666,卖盘
1738,11:15:09,10.37,--,29,30072,卖盘
1739,11:15:03,10.37,--,334,346793,买盘
1740,11:14:57,10.37,--,33,34221,买盘
1741,11:14:48,10.37,--,270,279990,买盘
1742,11:14:36,10.37,0.01,2,2074,买盘
1743,11:14:33,10.36,-0.01,19,20119,卖盘
1744,11:14:30,10.37,--,7,7258,买盘
1745,11:14:24,10.37,0.01,30,31109,买盘
1746,11:14:12,10.36,-0.01,28,29008,卖盘
1747,11:14:09,10.37,0.01,75,77775,买盘
1748,11:14:03,10.36,--,36,37731,卖盘
1749,11:14:00,10.36,--,20,20720,卖盘
1750,11:13:57,10.36,-0.01,16,16576,卖盘
1751,11:13:48,10.37,0.01,285,295545,买盘
1752,11:13:33,10.36,--,16,17011,卖盘
1753,11:13:24,10.36,--,22,22792,卖盘
1754,11:13:15,10.36,--,28,30033,卖盘
1755,11:13:12,10.36,-0.01,18,18648,卖盘
1756,11:13:06,10.37,--,20,20740,买盘
1757,11:12:57,10.37,0.01,15,15554,买盘
1758,11:12:51,10.36,-0.01,3,3108,卖盘
1759,11:12:42,10.37,0.01,25,25924,买盘
1760,11:12:39,10.36,--,63,65268,卖盘
1761,11:12:36,10.36,--,3,3108,卖盘
1762,11:12:15,10.36,--,45,46620,卖盘
1763,11:12:09,10.36,-0.01,23,24584,卖盘
1764,11:12:00,10.37,0.01,35,36295,买盘
1765,11:11:54,10.36,--,135,139860,卖盘
1766,11:11:36,10.36,-0.01,22,22792,卖盘
1767,11:11:30,10.37,--,37,38369,卖盘
1768,11:11:27,10.37,--,11,11407,卖盘
1769,11:11:24,10.37,-0.01,13,13480,卖盘
1770,11:11:21,10.38,0.01,22,22836,买盘
1771,11:11:18,10.37,--,46,47702,卖盘
1772,11:11:06,10.37,-0.01,107,110958,卖盘
1773,11:11:00,10.38,--,83,86154,买盘
1774,11:10:57,10.38,--,2,2076,买盘
1775,11:10:39,10.38,0.01,42,43596,买盘
1776,11:10:36,10.37,-0.01,35,36295,卖盘
1777,11:10:33,10.38,--,2,2076,买盘
1778,11:10:30,10.38,0.01,10,10380,买盘
1779,11:10:27,10.37,-0.01,21,21777,卖盘
1780,11:10:21,10.38,0.01,32,33216,买盘
1781,11:10:18,10.37,-0.01,79,81923,卖盘
1782,11:10:00,10.38,0.01,15,15570,买盘
1783,11:09:54,10.37,--,2,2074,卖盘
1784,11:09:51,10.37,-0.01,3,3110,卖盘
1785,11:09:48,10.38,--,4,4152,买盘
1786,11:09:45,10.38,0.02,24,24912,买盘
1787,11:09:33,10.36,-0.01,42,43512,卖盘
1788,11:09:27,10.37,0.01,62,64293,买盘
1789,11:09:21,10.36,--,28,29008,卖盘
1790,11:09:18,10.36,-0.01,10,10360,卖盘
1791,11:08:54,10.37,0.01,10,10370,中性盘
1792,11:08:48,10.36,-0.01,265,274540,卖盘
1793,11:08:45,10.37,--,3,3110,卖盘
1794,11:08:42,10.37,--,14,14517,买盘
1795,11:08:39,10.37,--,15,15554,买盘
1796,11:08:36,10.37,--,10,10370,买盘
1797,11:08:24,10.37,0.01,30,31109,买盘
1798,11:08:21,10.36,--,28,30033,卖盘
1799,11:08:15,10.36,--,45,46620,卖盘
1800,11:08:09,10.36,--,43,44548,卖盘
1801,11:08:03,10.36,--,19,19684,卖盘
1802,11:07:57,10.36,-0.01,70,72520,卖盘
1803,11:07:54,10.37,0.01,1,1037,买盘
1804,11:07:51,10.36,-0.01,71,73556,卖盘
1805,11:07:48,10.37,0.01,8,8296,买盘
1806,11:07:45,10.36,-0.01,60,62160,卖盘
1807,11:07:42,10.37,--,6,6221,卖盘
1808,11:07:39,10.37,0.01,9,9333,买盘
1809,11:07:33,10.36,-0.01,163,168868,卖盘
1810,11:07:27,10.37,0.01,1,1037,买盘
1811,11:07:24,10.36,--,48,49728,卖盘
1812,11:07:21,10.36,--,325,336700,卖盘
1813,11:07:18,10.36,-0.01,78,80808,卖盘
1814,11:07:12,10.37,-0.01,27,27998,卖盘
1815,11:06:57,10.38,0.01,7,7266,买盘
1816,11:06:54,10.37,-0.01,4,4148,卖盘
1817,11:06:51,10.38,--,72,74736,买盘
1818,11:06:48,10.38,0.02,15,15570,买盘
1819,11:06:45,10.36,-0.01,57,59052,卖盘
1820,11:06:30,10.37,-0.01,2,2074,卖盘
1821,11:06:27,10.38,0.01,3,3114,买盘
1822,11:06:24,10.37,-0.01,28,29046,卖盘
1823,11:06:21,10.38,--,12,12456,买盘
1824,11:06:18,10.38,--,125,129750,买盘
1825,11:06:15,10.38,--,8,8304,买盘
1826,11:06:12,10.38,0.01,2,2076,买盘
1827,11:05:51,10.37,--,15,15886,买盘
1828,11:05:48,10.37,--,5,5185,买盘
1829,11:05:45,10.37,--,48,49775,买盘
1830,11:05:42,10.37,--,5,5185,买盘
1831,11:05:39,10.37,--,8,8296,买盘
1832,11:05:36,10.37,0.01,8,8296,买盘
1833,11:05:27,10.36,-0.01,10,11064,卖盘
1834,11:05:21,10.37,0.01,4,4479,买盘
1835,11:05:15,10.36,-0.01,1,1036,卖盘
1836,11:05:12,10.37,0.01,7,7258,买盘
1837,11:05:06,10.36,--,4,4144,卖盘
1838,11:04:54,10.36,--,120,124910,买盘
1839,11:04:45,10.36,0.01,107,110852,买盘
1840,11:04:39,10.35,-0.01,357,369495,卖盘
1841,11:04:36,10.36,--,4,4144,买盘
1842,11:04:33,10.36,--,10,10360,买盘
1843,11:04:30,10.36,--,54,55944,买盘
1844,11:04:27,10.36,--,1,1036,买盘
1845,11:04:24,10.36,--,20,20720,买盘
1846,11:04:21,10.36,--,5,5180,买盘
1847,11:04:15,10.36,0.01,10,10360,买盘
1848,11:04:09,10.35,-0.01,88,91080,卖盘
1849,11:03:57,10.36,--,1,1036,买盘
1850,11:03:54,10.36,0.01,14,14504,买盘
1851,11:03:51,10.35,--,10,10350,卖盘
1852,11:03:48,10.35,-0.01,87,90045,卖盘
1853,11:03:45,10.36,--,23,23828,买盘
1854,11:03:39,10.36,0.01,30,31080,买盘
1855,11:03:36,10.35,--,101,104535,卖盘
1856,11:03:33,10.35,--,33,34155,卖盘
1857,11:03:30,10.35,-0.01,70,72450,卖盘
1858,11:03:24,10.36,--,5,5180,买盘
1859,11:03:21,10.36,0.01,19,19684,买盘
1860,11:03:18,10.35,--,43,44505,卖盘
1861,11:03:15,10.35,-0.01,129,133515,卖盘
1862,11:03:12,10.36,--,30,31080,买盘
1863,11:03:06,10.36,0.01,18,18648,买盘
1864,11:03:03,10.35,-0.01,23,23805,卖盘
1865,11:03:00,10.36,0.01,71,73556,买盘
1866,11:02:54,10.35,--,53,54855,卖盘
1867,11:02:51,10.35,-0.01,127,131445,卖盘
1868,11:02:45,10.36,--,1519,1574129,卖盘
1869,11:02:42,10.36,--,530,549080,卖盘
1870,11:02:39,10.36,-0.01,16,16576,卖盘
1871,11:02:33,10.37,--,104,107847,卖盘
1872,11:02:21,10.37,--,89,92293,卖盘
1873,11:02:09,10.37,--,89,92293,卖盘
1874,11:02:03,10.37,--,45,46665,买盘
1875,11:01:57,10.37,--,15,15554,买盘
1876,11:01:54,10.37,0.01,2,2074,买盘
1877,11:01:48,10.36,-0.01,1,1036,卖盘
1878,11:01:45,10.37,0.01,50,51849,买盘
1879,11:01:36,10.36,--,20,20720,卖盘
1880,11:01:33,10.36,-0.01,51,52836,卖盘
1881,11:01:30,10.37,--,100,103699,买盘
1882,11:01:15,10.37,--,2,2074,买盘
1883,11:01:09,10.37,--,6,6221,买盘
1884,11:00:54,10.37,--,15,15554,买盘
1885,11:00:45,10.37,--,2,2074,买盘
1886,11:00:42,10.37,0.01,4,4148,买盘
1887,11:00:39,10.36,-0.01,78,80808,卖盘
1888,11:00:33,10.37,-0.01,35,36295,卖盘
1889,11:00:30,10.38,--,281,291678,买盘
1890,11:00:27,10.38,0.01,39,40482,买盘
1891,11:00:21,10.37,--,34,35258,卖盘
1892,11:00:15,10.37,-0.01,19,19703,卖盘
1893,11:00:09,10.38,--,4,4152,卖盘
1894,11:00:06,10.38,-0.01,1,1038,卖盘
1895,11:00:03,10.39,0.02,279,289881,买盘
1896,10:59:57,10.37,-0.01,1706,1769121,卖盘
1897,10:59:54,10.38,-0.01,25,25950,卖盘
1898,10:59:48,10.39,0.01,119,123641,买盘
1899,10:59:42,10.38,--,18,18684,卖盘
1900,10:59:39,10.38,--,25,26022,卖盘
1901,10:59:36,10.38,-0.01,112,117221,卖盘
1902,10:59:27,10.39,--,1,1039,买盘
1903,10:59:21,10.39,0.01,5,5195,买盘
1904,10:59:15,10.38,--,10,10380,卖盘
1905,10:59:12,10.38,-0.01,3,3114,卖盘
1906,10:59:09,10.39,0.01,5,5195,买盘
1907,10:59:06,10.38,-0.01,97,100686,卖盘
1908,10:59:00,10.39,0.01,1,1039,买盘
1909,10:58:57,10.38,-0.02,2,2076,中性盘
1910,10:58:48,10.4,0.01,240,249600,买盘
1911,10:58:45,10.39,0.02,3600,3740400,买盘
1912,10:58:39,10.37,0.01,587,608719,买盘
1913,10:58:30,10.36,-0.01,51,52836,卖盘
1914,10:58:27,10.37,0.01,22,22814,买盘
1915,10:58:24,10.36,--,63,65268,卖盘
1916,10:58:21,10.36,--,94,97384,卖盘
1917,10:58:18,10.36,--,1,1036,卖盘
1918,10:58:12,10.36,--,87,90132,卖盘
1919,10:58:09,10.36,--,89,92204,卖盘
1920,10:58:03,10.36,--,94,97384,卖盘
1921,10:58:00,10.36,--,6,6216,卖盘
1922,10:57:57,10.36,-0.01,56,58016,卖盘
1923,10:57:54,10.37,--,66,68442,买盘
1924,10:57:51,10.37,0.01,49,50812,买盘
1925,10:57:48,10.36,-0.01,195,202020,卖盘
1926,10:57:45,10.37,--,15,15554,卖盘
1927,10:57:42,10.37,--,63,65330,卖盘
1928,10:57:39,10.37,-0.01,11,11407,卖盘
1929,10:57:36,10.38,0.01,15,15570,买盘
1930,10:57:33,10.37,--,20,20740,卖盘
1931,10:57:27,10.37,--,63,65330,卖盘
1932,10:57:24,10.37,--,1,1037,卖盘
1933,10:57:18,10.37,--,12,12443,卖盘
1934,10:57:15,10.37,-0.01,3,3110,卖盘
1935,10:57:09,10.38,0.01,20,20760,买盘
1936,10:56:54,10.37,-0.01,9,9333,买盘
1937,10:56:51,10.38,0.01,189,196182,买盘
1938,10:56:48,10.37,0.01,1,1037,买盘
1939,10:56:45,10.36,-0.01,78,80808,卖盘
1940,10:56:42,10.37,--,20,20740,买盘
1941,10:56:39,10.37,--,237,245768,卖盘
1942,10:56:33,10.37,-0.01,91,94367,卖盘
1943,10:56:27,10.38,--,21,21798,买盘
1944,10:56:24,10.38,0.01,3,3114,买盘
1945,10:56:21,10.37,-0.01,114,118217,卖盘
1946,10:56:18,10.38,0.01,4,4152,买盘
1947,10:56:12,10.37,-0.01,20,20740,卖盘
1948,10:56:06,10.38,0.01,1,1038,买盘
1949,10:55:57,10.37,--,2,2074,卖盘
1950,10:55:54,10.37,-0.01,1,1037,卖盘
1951,10:55:45,10.38,--,38,39444,买盘
1952,10:55:39,10.38,--,7,7266,买盘
1953,10:55:36,10.38,--,5,5190,买盘
1954,10:55:33,10.38,0.01,1,1038,买盘
1955,10:55:30,10.37,-0.01,5,5185,卖盘
1956,10:55:27,10.38,0.01,7,7266,买盘
1957,10:55:24,10.37,-0.01,1,1037,卖盘
1958,10:55:12,10.38,--,10,10380,买盘
1959,10:55:03,10.38,0.01,25,25950,买盘
1960,10:54:57,10.37,--,20,20740,卖盘
1961,10:54:54,10.37,-0.01,5,5185,卖盘
1962,10:54:48,10.38,0.01,14,14532,买盘
1963,10:54:45,10.37,-0.01,28,29035,卖盘
1964,10:54:42,10.38,0.01,11,11418,买盘
1965,10:54:39,10.37,--,8,8296,买盘
1966,10:54:36,10.37,--,7,7258,买盘
1967,10:54:30,10.37,--,51,52886,买盘
1968,10:54:27,10.37,--,13,13480,买盘
1969,10:54:24,10.37,--,224,232287,买盘
1970,10:54:15,10.37,0.01,6,6221,中性盘
1971,10:54:09,10.36,-0.02,111,114996,卖盘
1972,10:54:06,10.38,0.01,1,1038,买盘
1973,10:53:57,10.37,--,356,369172,买盘
1974,10:53:54,10.37,--,18,18666,买盘
1975,10:53:51,10.37,0.01,165,171105,买盘
1976,10:53:48,10.36,--,28,29018,卖盘
1977,10:53:45,10.36,-0.01,25,25900,卖盘
1978,10:53:39,10.37,--,6,6221,买盘
1979,10:53:27,10.37,0.01,336,348432,买盘
1980,10:53:24,10.36,--,320,331520,卖盘
1981,10:53:21,10.36,-0.01,13,13468,卖盘
1982,10:53:12,10.37,0.01,6,6221,买盘
1983,10:53:09,10.36,--,7,7252,卖盘
1984,10:53:03,10.36,--,10,10360,卖盘
1985,10:53:00,10.36,--,30,31080,卖盘
1986,10:52:57,10.36,--,340,352820,买盘
1987,10:52:51,10.36,0.01,66,68376,买盘
1988,10:52:48,10.35,--,30,31050,卖盘
1989,10:52:39,10.35,-0.01,5,5175,卖盘
1990,10:52:36,10.36,--,1,1036,买盘
1991,10:52:27,10.36,--,54,55944,买盘
1992,10:52:24,10.36,--,56,58016,买盘
1993,10:52:18,10.36,--,5,5180,买盘
1994,10:52:12,10.36,--,1,1036,买盘
1995,10:52:09,10.36,--,30,31080,买盘
1996,10:52:06,10.36,--,12,12432,买盘
1997,10:51:57,10.36,0.01,40,41440,买盘
1998,10:51:54,10.35,--,23,23805,卖盘
1999,10:51:51,10.35,--,85,88999,卖盘
2000,10:51:45,10.35,--,1,1035,卖盘
2001,10:51:42,10.35,-0.01,22,22770,卖盘
2002,10:51:39,10.36,0.01,6,6216,买盘
2003,10:51:30,10.35,-0.01,5,5175,卖盘
2004,10:51:27,10.36,0.01,10,10360,买盘
2005,10:51:24,10.35,-0.01,23,23805,卖盘
2006,10:51:21,10.36,--,20,20720,买盘
2007,10:51:18,10.36,0.01,2,2072,买盘
2008,10:51:15,10.35,--,8,8280,卖盘
2009,10:51:00,10.35,-0.01,63,65205,卖盘
2010,10:50:57,10.36,--,51,52836,买盘
2011,10:50:54,10.36,--,1,1036,买盘
2012,10:50:51,10.36,--,70,72520,卖盘
2013,10:50:45,10.36,--,123,127428,卖盘
2014,10:50:39,10.36,--,57,59052,卖盘
2015,10:50:36,10.36,-0.01,4,4144,卖盘
2016,10:50:33,10.37,--,1,1037,买盘
2017,10:50:30,10.37,--,5,5185,买盘
2018,10:50:27,10.37,--,5,5185,买盘
2019,10:50:18,10.37,--,1,1037,买盘
2020,10:50:15,10.37,--,53,54960,买盘
2021,10:50:06,10.37,--,11,11407,买盘
2022,10:50:00,10.37,--,15,15554,买盘
2023,10:49:57,10.37,--,10,10370,买盘
2024,10:49:54,10.37,--,197,204288,买盘
2025,10:49:51,10.37,--,55,57034,卖盘
2026,10:49:48,10.37,--,38,39406,卖盘
2027,10:49:45,10.37,--,59,61182,买盘
2028,10:49:42,10.37,0.01,70,72590,买盘
2029,10:49:39,10.36,-0.02,62,64232,卖盘
2030,10:49:33,10.38,0.01,211,219018,买盘
2031,10:49:30,10.37,-0.01,10,10370,买盘
2032,10:49:27,10.38,0.02,22,22836,买盘
2033,10:49:21,10.36,-0.02,10,10360,卖盘
2034,10:49:18,10.38,0.01,378,392364,买盘
2035,10:49:15,10.37,--,3,3110,卖盘
2036,10:49:12,10.37,0.01,250,259249,买盘
2037,10:49:09,10.36,--,66,68376,卖盘
2038,10:49:06,10.36,0.01,1037,1075305,买盘
2039,10:48:57,10.35,--,63,65960,卖盘
2040,10:48:51,10.35,--,9,9315,卖盘
2041,10:48:48,10.35,--,254,263293,买盘
2042,10:48:45,10.35,--,163,168705,买盘
2043,10:48:42,10.35,--,11,11385,买盘
2044,10:48:36,10.35,--,10,10350,买盘
2045,10:48:33,10.35,--,4,4140,买盘
2046,10:48:30,10.35,--,418,433261,卖盘
2047,10:48:24,10.35,-0.01,225,232875,卖盘
2048,10:48:21,10.36,--,33,34188,买盘
2049,10:48:09,10.36,--,22,22792,买盘
2050,10:48:06,10.36,--,1,1036,买盘
2051,10:48:03,10.36,0.01,47,48692,买盘
2052,10:47:57,10.35,-0.01,43,45529,卖盘
2053,10:47:54,10.36,0.01,1,1036,买盘
2054,10:47:51,10.35,--,100,103500,卖盘
2055,10:47:48,10.35,-0.01,10,10764,卖盘
2056,10:47:45,10.36,--,68,70448,买盘
2057,10:47:42,10.36,--,23,23828,买盘
2058,10:47:39,10.36,--,5,5180,买盘
2059,10:47:27,10.36,--,180,186480,买盘
2060,10:47:24,10.36,--,24,24864,买盘
2061,10:47:12,10.36,--,20,20720,买盘
2062,10:47:06,10.36,--,10,10360,买盘
2063,10:47:00,10.36,--,29,30044,买盘
2064,10:46:51,10.36,--,15,15540,买盘
2065,10:46:48,10.36,0.01,252,261072,买盘
2066,10:46:45,10.35,-0.01,6,6210,卖盘
2067,10:46:42,10.36,--,88,91168,买盘
2068,10:46:33,10.36,-0.01,143,148148,卖盘
2069,10:46:30,10.37,--,32,33184,买盘
2070,10:46:27,10.37,--,176,182512,买盘
2071,10:46:15,10.37,--,310,321470,买盘
2072,10:46:12,10.37,--,37,38369,买盘
2073,10:46:09,10.37,--,33,34221,买盘
2074,10:46:06,10.37,0.01,1,1037,买盘
2075,10:46:03,10.36,--,15,16544,卖盘
2076,10:46:00,10.36,-0.01,13,13499,卖盘
2077,10:45:54,10.37,-0.01,424,440206,卖盘
2078,10:45:48,10.38,0.01,15,15570,买盘
2079,10:45:45,10.37,--,68,70516,卖盘
2080,10:45:42,10.37,--,15,15554,卖盘
2081,10:45:33,10.37,--,336,348711,卖盘
2082,10:45:30,10.37,-0.01,7,7258,卖盘
2083,10:45:27,10.38,0.01,10,10380,买盘
2084,10:45:24,10.37,-0.01,5,5185,卖盘
2085,10:45:21,10.38,--,12,12456,买盘
2086,10:45:15,10.38,--,9,9342,买盘
2087,10:45:12,10.38,0.01,67,69546,买盘
2088,10:45:09,10.37,--,56,58071,卖盘
2089,10:45:06,10.37,--,42,43554,卖盘
2090,10:45:03,10.37,-0.01,85,89171,卖盘
2091,10:45:00,10.38,--,12,12456,买盘
2092,10:44:57,10.38,--,36,37368,买盘
2093,10:44:54,10.38,--,82,85375,买盘
2094,10:44:45,10.38,0.01,11,11418,买盘
2095,10:44:42,10.37,--,45,46665,卖盘
2096,10:44:39,10.37,--,2,2074,卖盘
2097,10:44:21,10.37,--,6,6221,卖盘
2098,10:44:18,10.37,-0.01,15,15554,卖盘
2099,10:44:15,10.38,0.01,274,284412,买盘
2100,10:44:06,10.37,--,467,485305,买盘
2101,10:44:03,10.37,--,225,233324,买盘
2102,10:44:00,10.37,--,183,189771,买盘
2103,10:43:54,10.37,--,348,360876,买盘
2104,10:43:51,10.37,--,2,2074,买盘
2105,10:43:48,10.37,0.01,24,24887,买盘
2106,10:43:42,10.36,-0.01,23,23828,卖盘
2107,10:43:30,10.37,--,2,2074,买盘
2108,10:43:21,10.37,0.01,288,298656,买盘
2109,10:43:12,10.36,--,5,5791,买盘
2110,10:43:09,10.36,0.01,102,105672,买盘
2111,10:43:06,10.35,--,70,73474,卖盘
2112,10:43:03,10.35,-0.01,9,9315,中性盘
2113,10:42:57,10.36,--,200,207200,买盘
2114,10:42:54,10.36,--,181,187516,买盘
2115,10:42:51,10.36,0.01,115,119140,买盘
2116,10:42:48,10.35,--,105,108675,买盘
2117,10:42:45,10.35,-0.01,93,96255,卖盘
2118,10:42:42,10.36,--,231,239316,买盘
2119,10:42:36,10.36,0.01,100,103600,买盘
2120,10:42:30,10.35,--,10,10350,卖盘
2121,10:42:21,10.35,--,12,12420,卖盘
2122,10:42:18,10.35,0.01,25,25875,买盘
2123,10:42:15,10.34,-0.02,135,139590,卖盘
2124,10:42:12,10.36,0.01,379,392644,买盘
2125,10:42:09,10.35,-0.01,20,20700,卖盘
2126,10:42:06,10.36,--,79,81844,买盘
2127,10:42:03,10.36,--,9,9324,买盘
2128,10:41:51,10.36,0.01,15,15540,买盘
2129,10:41:48,10.35,-0.01,10,10350,卖盘
2130,10:41:45,10.36,0.01,3,3108,买盘
2131,10:41:33,10.35,-0.01,52,53820,卖盘
2132,10:41:30,10.36,0.01,20,20720,买盘
2133,10:41:27,10.35,--,83,85905,卖盘
2134,10:41:24,10.35,--,35,36225,卖盘
2135,10:41:18,10.35,--,30,31050,卖盘
2136,10:41:15,10.35,0.01,64,66240,买盘
2137,10:41:09,10.34,-0.01,58,60995,卖盘
2138,10:41:03,10.35,0.01,33,34155,买盘
2139,10:41:00,10.34,-0.01,86,88924,卖盘
2140,10:40:57,10.35,--,83,85905,买盘
2141,10:40:51,10.35,--,115,119025,买盘
2142,10:40:48,10.35,--,308,318780,买盘
2143,10:40:42,10.35,0.01,22,22770,买盘
2144,10:40:30,10.34,--,1,1034,卖盘
2145,10:40:27,10.34,-0.01,180,186120,卖盘
2146,10:40:24,10.35,-0.01,10,10350,卖盘
2147,10:40:21,10.36,0.01,134,138824,买盘
2148,10:40:15,10.35,--,18,18630,卖盘
2149,10:40:12,10.35,--,37,39319,卖盘
2150,10:40:09,10.35,--,122,126270,买盘
2151,10:40:06,10.35,--,11,11385,买盘
2152,10:40:03,10.35,--,26,26910,买盘
2153,10:40:00,10.35,--,25,25875,买盘
2154,10:39:57,10.35,--,8,8280,买盘
2155,10:39:54,10.35,--,15,15525,买盘
2156,10:39:51,10.35,0.01,46,47610,买盘
2157,10:39:48,10.34,-0.01,121,125114,卖盘
2158,10:39:42,10.35,--,15,15525,买盘
2159,10:39:39,10.35,--,25,25875,卖盘
2160,10:39:36,10.35,-0.01,71,73485,卖盘
2161,10:39:30,10.36,0.01,2,2072,买盘
2162,10:39:24,10.35,-0.01,10,10350,卖盘
2163,10:39:18,10.36,0.01,331,342916,买盘
2164,10:39:15,10.35,--,55,56925,卖盘
2165,10:39:12,10.35,--,38,39330,卖盘
2166,10:39:09,10.35,-0.01,86,89010,卖盘
2167,10:39:06,10.36,0.01,48,49728,买盘
2168,10:39:03,10.35,-0.01,508,525780,卖盘
2169,10:39:00,10.36,0.01,535,554260,买盘
2170,10:38:57,10.35,--,40,41400,卖盘
2171,10:38:54,10.35,--,25,25875,卖盘
2172,10:38:51,10.35,-0.01,39,40365,卖盘
2173,10:38:48,10.36,0.01,121,125356,买盘
2174,10:38:42,10.35,--,202,209070,卖盘
2175,10:38:36,10.35,-0.01,45,46575,卖盘
2176,10:38:33,10.36,0.01,323,334628,买盘
2177,10:38:27,10.35,--,8,8280,卖盘
2178,10:38:24,10.35,--,586,606924,买盘
2179,10:38:18,10.35,0.01,2,2070,买盘
2180,10:38:15,10.34,-0.01,29,29986,卖盘
2181,10:38:03,10.35,0.01,6,6210,买盘
2182,10:37:57,10.34,-0.01,48,49632,卖盘
2183,10:37:51,10.35,--,11,11385,买盘
2184,10:37:48,10.35,--,51,52785,买盘
2185,10:37:42,10.35,0.01,100,103500,买盘
2186,10:37:39,10.34,--,10,10340,卖盘
2187,10:37:36,10.34,--,3,3102,卖盘
2188,10:37:27,10.34,--,6,6204,卖盘
2189,10:37:18,10.34,--,99,102366,卖盘
2190,10:37:15,10.34,--,28,29975,卖盘
2191,10:37:09,10.34,--,13,14465,买盘
2192,10:37:06,10.34,0.01,10,10340,买盘
2193,10:37:03,10.33,-0.01,79,81617,卖盘
2194,10:37:00,10.34,--,107,111661,买盘
2195,10:36:57,10.34,--,6,6204,买盘
2196,10:36:54,10.34,--,2,2068,买盘
2197,10:36:51,10.34,--,16,16544,买盘
2198,10:36:45,10.34,--,14,14476,买盘
2199,10:36:42,10.34,--,22,22748,买盘
2200,10:36:36,10.34,--,10,10340,买盘
2201,10:36:33,10.34,--,24,24816,买盘
2202,10:36:30,10.34,--,8,8272,买盘
2203,10:36:21,10.34,--,102,105468,买盘
2204,10:36:18,10.34,-0.01,117,120978,卖盘
2205,10:36:15,10.35,0.01,22,22770,买盘
2206,10:36:06,10.34,--,1,1034,买盘
2207,10:36:03,10.34,--,19,19646,买盘
2208,10:35:57,10.34,--,36,37224,买盘
