,time,price,change,volume,amount,type
1664,10:32:45,9.98,--,3,2994,卖盘
1665,10:32:40,9.98,--,5,4990,卖盘
1666,10:32:35,9.98,--,577,575846,卖盘
1667,10:32:25,9.98,--,3,2994,卖盘
1668,10:32:15,9.98,-0.01,82,81836,卖盘
1669,10:32:10,9.99,0.01,10,9990,买盘
1670,10:32:05,9.98,--,3,2994,卖盘
1671,10:32:00,9.98,-0.01,2,1996,卖盘
1672,10:31:50,9.99,0.01,10,9990,买盘
1673,10:31:45,9.98,-0.01,421,420557,卖盘
1674,10:31:35,9.99,0.01,20,19980,买盘
1675,10:31:30,9.98,--,454,453341,卖盘
1676,10:31:15,9.98,-0.01,149,148702,卖盘
1677,10:31:10,9.99,-0.01,3,3326,卖盘
1678,10:31:05,10.0,0.01,5,5000,买盘
1679,10:31:00,9.99,0.01,38,37962,买盘
1680,10:30:55,9.98,-0.01,90,90658,卖盘
1681,10:30:49,9.99,-0.01,86,86573,卖盘
1682,10:30:45,10.0,0.01,29,29000,买盘
1683,10:30:40,9.99,--,4,3996,卖盘
1684,10:30:35,9.99,--,28,27972,卖盘
1685,10:30:30,9.99,-0.01,1342,1341007,卖盘
1686,10:30:25,10.0,--,3,3000,卖盘
1687,10:30:20,10.0,--,36,36000,卖盘
1688,10:30:15,10.0,--,415,415650,买盘
1689,10:30:05,10.0,--,350,350690,卖盘
1690,10:29:55,10.0,--,55,55000,卖盘
1691,10:29:45,10.0,--,73,73000,卖盘
1692,10:29:35,10.0,--,380,380250,卖盘
1693,10:29:24,10.0,--,3,3000,卖盘
1694,10:29:15,10.0,-0.01,53,53750,卖盘
1695,10:29:05,10.01,--,1,1001,买盘
1696,10:28:50,10.01,-0.01,38,38038,卖盘
1697,10:28:45,10.02,0.01,404,404808,买盘
1698,10:28:35,10.01,--,3,3003,卖盘
1699,10:28:24,10.01,-0.01,3,3003,卖盘
1700,10:28:20,10.02,0.02,1,1002,买盘
1701,10:28:15,10.0,--,0,0,卖盘
1702,10:28:04,10.0,--,71,71000,卖盘
1703,10:27:59,10.0,-0.02,55,55000,卖盘
1704,10:27:54,10.02,--,3,3006,买盘
1705,10:27:50,10.02,0.02,22,22044,买盘
1706,10:27:45,10.0,--,3,3000,卖盘
1707,10:27:24,10.0,--,3,3000,卖盘
1708,10:27:15,10.0,--,67,67000,卖盘
1709,10:27:05,10.0,--,87,87000,卖盘
1710,10:27:00,10.0,--,9,9000,卖盘
1711,10:26:44,10.0,-0.02,4,4000,卖盘
1712,10:26:39,10.02,0.02,1,1002,买盘
1713,10:26:29,10.0,-0.01,68,68000,卖盘
1714,10:26:24,10.01,-0.01,3,3003,中性盘
1715,10:26:19,10.02,--,291,291582,买盘
1716,10:26:09,10.02,0.02,15,15030,买盘
1717,10:26:04,10.0,--,3,3000,卖盘
1718,10:25:54,10.0,--,2,2000,卖盘
1719,10:25:44,10.0,--,3,3000,卖盘
1720,10:25:39,10.0,--,67,67000,卖盘
1721,10:25:34,10.0,-0.02,3,3000,卖盘
1722,10:25:29,10.02,0.01,1,1002,买盘
1723,10:25:24,10.01,--,18,18018,卖盘
1724,10:25:18,10.01,0.01,2,2002,买盘
1725,10:25:13,10.0,--,4,4000,卖盘
1726,10:25:04,10.0,--,3,3000,卖盘
1727,10:24:49,10.0,--,0,0,卖盘
1728,10:24:43,10.0,-0.01,71,71000,卖盘
1729,10:24:33,10.01,--,10,10010,卖盘
1730,10:24:24,10.01,--,4,4004,卖盘
1731,10:24:19,10.01,--,69,69709,买盘
1732,10:24:13,10.01,--,5,5005,买盘
1733,10:24:09,10.01,--,1,1001,买盘
1734,10:24:04,10.01,--,16,16376,卖盘
1735,10:23:58,10.01,-0.01,97,97097,卖盘
1736,10:23:54,10.02,0.01,101,101202,买盘
1737,10:23:44,10.01,--,3,3003,卖盘
1738,10:23:39,10.01,--,15,15015,卖盘
1739,10:23:34,10.01,--,75,75075,卖盘
1740,10:23:24,10.01,-0.01,3,3003,卖盘
1741,10:23:09,10.02,0.01,112,112745,买盘
1742,10:23:04,10.01,-0.01,3,3003,卖盘
1743,10:22:58,10.02,0.01,11,11022,买盘
1744,10:22:44,10.01,--,3,3003,卖盘
1745,10:22:33,10.01,--,204,204324,买盘
1746,10:22:29,10.01,0.01,12,12692,买盘
1747,10:22:24,10.0,--,4,4000,卖盘
1748,10:22:13,10.0,-0.01,67,67000,卖盘
1749,10:22:09,10.01,0.01,45,45045,买盘
1750,10:22:04,10.0,--,3,3000,卖盘
1751,10:21:43,10.0,-0.01,29,29000,卖盘
1752,10:21:28,10.01,--,1,1001,买盘
1753,10:21:23,10.01,--,190,190320,卖盘
1754,10:21:08,10.01,--,10,10010,卖盘
1755,10:21:04,10.01,--,315,315435,卖盘
1756,10:20:59,10.01,--,57,57807,卖盘
1757,10:20:44,10.01,--,788,789208,买盘
1758,10:20:38,10.01,--,41,41041,卖盘
1759,10:20:29,10.01,0.01,27,27227,买盘
1760,10:20:23,10.0,-0.02,91,91000,卖盘
1761,10:20:08,10.02,0.02,11,11272,买盘
1762,10:20:03,10.0,--,3,3000,卖盘
1763,10:19:58,10.0,--,40,40000,卖盘
1764,10:19:44,10.0,--,171,171000,卖盘
1765,10:19:39,10.0,--,31,31200,卖盘
1766,10:19:33,10.0,--,5,5000,卖盘
1767,10:19:23,10.0,--,3,3000,卖盘
1768,10:19:14,10.0,--,83,83000,卖盘
1769,10:19:03,10.0,--,3,3000,卖盘
1770,10:18:57,10.0,0.01,111,111920,买盘
1771,10:18:53,9.99,-0.01,10,9990,卖盘
1772,10:18:48,10.0,--,534,534200,买盘
1773,10:18:33,10.0,0.01,20,20000,买盘
1774,10:18:22,9.99,--,3,2997,卖盘
1775,10:18:18,9.99,-0.01,69,68931,卖盘
1776,10:18:07,10.0,0.01,93,93200,买盘
1777,10:18:03,9.99,--,7,6993,卖盘
1778,10:17:48,9.99,-0.01,10,9990,卖盘
1779,10:17:38,10.0,--,13,13000,买盘
1780,10:17:33,10.0,0.01,3,3000,买盘
1781,10:17:22,9.99,--,3,2997,卖盘
1782,10:17:18,9.99,--,74,73926,卖盘
1783,10:17:07,9.99,0.01,150,150789,买盘
1784,10:17:03,9.98,--,1053,1050894,卖盘
1785,10:16:58,9.98,-0.01,148,147704,卖盘
1786,10:16:48,9.99,--,30,29970,买盘
1787,10:16:38,9.99,--,421,421128,卖盘
1788,10:16:33,9.99,--,54,53946,卖盘
1789,10:16:28,9.99,--,68,67932,卖盘
1790,10:16:23,9.99,--,48,47952,卖盘
1791,10:16:18,9.99,-0.01,510,510109,卖盘
1792,10:16:13,10.0,0.01,1,1000,买盘
1793,10:16:08,9.99,--,128,127872,卖盘
1794,10:16:03,9.99,-0.01,3,2997,卖盘
1795,10:15:58,10.0,0.01,497,497670,买盘
1796,10:15:53,9.99,--,59,58941,卖盘
1797,10:15:48,9.99,--,372,371628,卖盘
1798,10:15:43,9.99,-0.01,157,156843,卖盘
1799,10:15:37,10.0,--,1031,1031000,买盘
1800,10:15:28,10.0,0.01,13,13000,买盘
1801,10:15:23,9.99,-0.01,31,30969,卖盘
1802,10:15:18,10.0,0.01,2,2000,买盘
1803,10:15:08,9.99,--,9,8991,卖盘
1804,10:15:03,9.99,-0.01,6,5994,卖盘
1805,10:14:53,10.0,--,30,30000,买盘
1806,10:14:48,10.0,0.01,15,15000,买盘
1807,10:14:42,9.99,-0.01,3,2997,卖盘
1808,10:14:37,10.0,--,110,110000,买盘
1809,10:14:33,10.0,--,38,38000,买盘
1810,10:14:28,10.0,0.01,1,1000,买盘
1811,10:14:23,9.99,-0.01,55,54945,卖盘
1812,10:14:18,10.0,-0.01,15,15690,卖盘
1813,10:14:13,10.01,--,30,30030,买盘
1814,10:14:08,10.01,0.01,1227,1228227,买盘
1815,10:14:02,10.0,--,3,3000,卖盘
1816,10:13:58,10.0,--,67,67000,卖盘
1817,10:13:48,10.0,--,3,3000,卖盘
1818,10:13:38,10.0,--,58,58000,卖盘
1819,10:13:33,10.0,--,11,11000,卖盘
1820,10:13:23,10.0,--,20,20000,卖盘
1821,10:13:12,10.0,--,29,29000,卖盘
1822,10:13:07,10.0,--,68,68000,卖盘
1823,10:13:02,10.0,--,4,4000,卖盘
1824,10:12:53,10.0,-0.01,6,6770,卖盘
1825,10:12:47,10.01,0.01,52,52052,买盘
1826,10:12:42,10.0,-0.01,20,20350,卖盘
1827,10:12:37,10.01,0.01,3,3003,买盘
1828,10:12:23,10.0,--,23,23000,卖盘
1829,10:12:17,10.0,--,18,18190,买盘
1830,10:12:12,10.0,--,56,56000,买盘
1831,10:12:08,10.0,0.01,1,1000,买盘
1832,10:12:02,9.99,-0.01,30,30129,卖盘
1833,10:11:57,10.0,--,27,27000,买盘
1834,10:11:53,10.0,-0.01,1021,1021810,卖盘
1835,10:11:47,10.01,0.01,13,13013,买盘
1836,10:11:42,10.0,-0.01,1020,1020000,卖盘
1837,10:11:32,10.01,--,316,316316,买盘
1838,10:11:27,10.01,0.01,10,10010,买盘
1839,10:11:21,10.0,-0.01,14,14000,卖盘
1840,10:11:17,10.01,-0.02,279,280129,卖盘
1841,10:11:07,10.03,0.02,13,13039,买盘
1842,10:11:02,10.01,-0.02,125,125125,卖盘
1843,10:10:57,10.03,0.02,1067,1070201,买盘
1844,10:10:47,10.01,--,4,4004,卖盘
1845,10:10:37,10.01,--,28,28028,卖盘
1846,10:10:32,10.01,--,72,72072,卖盘
1847,10:10:27,10.01,--,70,70070,卖盘
1848,10:10:16,10.01,-0.01,101,101101,卖盘
1849,10:10:12,10.02,--,111,111292,卖盘
1850,10:10:07,10.02,--,68,68136,卖盘
1851,10:10:01,10.02,--,3,3006,卖盘
1852,10:09:57,10.02,--,50,50100,卖盘
1853,10:09:51,10.02,--,17,17034,卖盘
1854,10:09:46,10.02,-0.01,58,58116,卖盘
1855,10:09:42,10.03,0.01,5,5015,买盘
1856,10:09:31,10.02,--,127,128205,卖盘
1857,10:09:27,10.02,--,33,33066,卖盘
1858,10:09:22,10.02,--,18,18036,卖盘
1859,10:09:16,10.02,--,151,151302,卖盘
1860,10:09:12,10.02,--,10,10020,卖盘
1861,10:09:07,10.02,--,17,17034,卖盘
1862,10:09:01,10.02,--,174,174348,卖盘
1863,10:08:57,10.02,--,51,51102,卖盘
1864,10:08:51,10.02,--,80,81141,卖盘
1865,10:08:46,10.02,-0.01,50,50100,卖盘
1866,10:08:42,10.03,--,97,97621,卖盘
1867,10:08:36,10.03,0.01,2,2678,买盘
1868,10:08:31,10.02,-0.01,17,17364,卖盘
1869,10:08:27,10.03,--,40,40792,买盘
1870,10:08:22,10.03,--,31,31423,卖盘
1871,10:08:16,10.03,--,29,29086,卖盘
1872,10:08:12,10.03,-0.01,17,17051,卖盘
1873,10:08:07,10.04,0.01,1,1003,买盘
1874,10:08:02,10.03,--,53,53159,卖盘
1875,10:07:57,10.03,--,49,49147,卖盘
1876,10:07:52,10.03,--,0,80,卖盘
1877,10:07:46,10.03,--,20,20060,卖盘
1878,10:07:37,10.03,--,3,3009,卖盘
1879,10:07:31,10.03,--,1,1002,卖盘
1880,10:07:27,10.03,-0.01,3,3009,卖盘
1881,10:07:16,10.04,0.01,5,5020,买盘
1882,10:07:01,10.03,--,28,28084,卖盘
1883,10:06:56,10.03,--,49,49147,卖盘
1884,10:06:47,10.03,--,3,3009,卖盘
1885,10:06:36,10.03,--,8,8023,卖盘
1886,10:06:26,10.03,--,3,3009,卖盘
1887,10:06:22,10.03,--,15,15044,卖盘
1888,10:06:12,10.03,-0.01,24,24663,卖盘
1889,10:06:06,10.04,0.01,17,17068,买盘
1890,10:06:01,10.03,--,26,26078,卖盘
1891,10:05:56,10.03,--,56,56168,卖盘
1892,10:05:51,10.03,--,1,1002,卖盘
1893,10:05:47,10.03,--,3,3009,卖盘
1894,10:05:42,10.03,--,1,1002,卖盘
1895,10:05:36,10.03,--,58,58173,卖盘
1896,10:05:26,10.03,0.01,3,3009,中性盘
1897,10:05:21,10.02,--,10,10020,卖盘
1898,10:05:16,10.02,--,0,0,卖盘
1899,10:05:01,10.02,-0.04,3,3006,卖盘
1900,10:04:56,10.06,--,0,0,买盘
1901,10:04:46,10.06,0.04,23,23138,买盘
1902,10:04:36,10.02,--,38,38076,卖盘
1903,10:04:31,10.02,-0.01,64,64128,卖盘
1904,10:04:26,10.03,0.01,9,9027,中性盘
1905,10:04:16,10.02,-0.05,1,1002,中性盘
1906,10:04:11,10.07,0.05,4000,4028000,买盘
1907,10:04:06,10.02,0.01,4,4008,买盘
1908,10:04:01,10.01,--,48,48198,卖盘
1909,10:03:56,10.01,--,13,13013,卖盘
1910,10:03:51,10.01,--,10,10010,卖盘
1911,10:03:46,10.01,--,31,31031,卖盘
1912,10:03:36,10.01,--,55,55055,卖盘
1913,10:03:26,10.01,--,3,3003,卖盘
1914,10:03:16,10.01,0.01,14,14014,卖盘
1915,10:03:11,10.0,--,0,0,卖盘
1916,10:03:06,10.0,-0.01,56,56000,卖盘
1917,10:02:56,10.01,--,77,77077,卖盘
1918,10:02:51,10.01,--,64,64064,卖盘
1919,10:02:46,10.01,--,3,3003,卖盘
1920,10:02:41,10.01,0.01,112,112112,卖盘
1921,10:02:31,10.0,--,0,0,卖盘
1922,10:02:26,10.0,-0.01,108,108000,卖盘
1923,10:02:21,10.01,--,70,70070,卖盘
1924,10:02:16,10.01,--,84,84084,卖盘
1925,10:02:11,10.01,-0.01,58,58058,卖盘
1926,10:02:06,10.02,0.01,84,84168,买盘
1927,10:02:01,10.01,--,24,24694,卖盘
1928,10:01:55,10.01,--,105,105105,卖盘
1929,10:01:51,10.01,--,135,135135,卖盘
1930,10:01:46,10.01,--,3,3003,卖盘
1931,10:01:36,10.01,--,4,4604,卖盘
1932,10:01:31,10.01,--,49,49049,卖盘
1933,10:01:25,10.01,--,330,330330,卖盘
1934,10:01:21,10.01,--,105,105105,卖盘
1935,10:01:16,10.01,--,49,49049,卖盘
1936,10:01:10,10.01,-0.01,500,500500,卖盘
1937,10:01:06,10.02,0.01,30,30060,买盘
1938,10:00:50,10.01,--,50,50050,卖盘
1939,10:00:40,10.01,-0.01,55,55835,卖盘
1940,10:00:35,10.02,--,40,40080,卖盘
1941,10:00:25,10.02,--,152,152304,卖盘
1942,10:00:20,10.02,--,50,50100,卖盘
1943,10:00:10,10.02,--,68,68136,卖盘
1944,10:00:05,10.02,--,142,142284,卖盘
1945,10:00:01,10.02,--,8,8016,卖盘
1946,09:59:40,10.02,--,55,55110,卖盘
1947,09:59:25,10.02,-0.01,18,18036,卖盘
1948,09:59:20,10.03,0.01,70,70210,买盘
1949,09:59:16,10.02,-0.01,2,2004,卖盘
1950,09:59:10,10.03,--,22,22066,买盘
1951,09:59:05,10.03,--,11,11033,买盘
1952,09:58:50,10.03,0.01,2,2005,买盘
1953,09:58:40,10.02,--,6,6012,卖盘
1954,09:58:35,10.02,--,8,8016,卖盘
1955,09:58:25,10.02,--,18,18036,卖盘
1956,09:57:40,10.02,--,3,3006,卖盘
1957,09:57:15,10.02,--,13,13026,卖盘
1958,09:57:10,10.02,-0.01,42,42084,卖盘
1959,09:57:05,10.03,0.01,66,66198,买盘
1960,09:57:00,10.02,0.01,69,69138,买盘
1961,09:56:54,10.01,--,60,60060,卖盘
1962,09:56:50,10.01,--,16,16016,卖盘
1963,09:56:45,10.01,-0.01,115,115115,卖盘
1964,09:56:39,10.02,0.01,142,142284,买盘
1965,09:56:35,10.01,--,35,35035,卖盘
1966,09:56:24,10.01,--,18,18018,卖盘
1967,09:56:15,10.01,--,37,37037,卖盘
1968,09:55:50,10.01,--,4,4004,卖盘
1969,09:55:39,10.01,--,8,8008,卖盘
1970,09:55:35,10.01,--,60,60060,卖盘
1971,09:55:30,10.01,-0.01,15,15015,卖盘
1972,09:55:20,10.02,--,20,20040,买盘
1973,09:55:15,10.02,--,5,5010,买盘
1974,09:55:05,10.02,0.01,1,1002,买盘
1975,09:55:00,10.01,--,72,72072,卖盘
1976,09:54:45,10.01,--,60,60060,卖盘
1977,09:54:39,10.01,-0.01,7,7297,卖盘
1978,09:54:35,10.02,--,22,22044,买盘
1979,09:54:20,10.02,0.01,1,1002,买盘
1980,09:54:15,10.01,-0.01,5,5005,卖盘
1981,09:53:55,10.02,--,20,20040,买盘
1982,09:53:24,10.02,--,56,56112,买盘
1983,09:53:19,10.02,0.01,29,29058,买盘
1984,09:53:04,10.01,0.01,2,2002,买盘
1985,09:53:00,10.0,--,66,66000,卖盘
1986,09:52:54,10.0,-0.01,7,7000,卖盘
1987,09:52:44,10.01,0.01,5,5005,买盘
1988,09:52:19,10.0,--,15,15000,卖盘
1989,09:52:04,10.0,--,0,0,卖盘
1990,09:51:34,10.0,-0.02,654,654000,卖盘
1991,09:51:04,10.02,0.01,356,356712,买盘
1992,09:50:59,10.01,--,30,30030,买盘
1993,09:50:49,10.01,--,4,4004,买盘
1994,09:50:44,10.01,--,10,10010,买盘
1995,09:50:34,10.01,--,25,25025,买盘
1996,09:50:29,10.01,--,64,64064,买盘
1997,09:50:19,10.01,0.01,119,119119,买盘
1998,09:50:14,10.0,-0.01,4,4000,卖盘
1999,09:50:09,10.01,--,20,20020,买盘
2000,09:50:04,10.01,--,32,32032,买盘
2001,09:49:59,10.01,--,2,2002,买盘
2002,09:49:44,10.01,--,113,113113,买盘
2003,09:49:39,10.01,--,50,50050,卖盘
2004,09:49:29,10.01,--,12,12012,买盘
2005,09:49:14,10.01,--,161,161411,买盘
2006,09:49:09,10.01,0.01,1,1001,买盘
2007,09:48:59,10.0,--,66,66000,卖盘
2008,09:48:48,10.0,--,2,2000,卖盘
2009,09:48:39,10.0,--,883,883600,买盘
2010,09:48:29,10.0,0.01,1,1000,买盘
2011,09:48:24,9.99,-0.01,54,53946,卖盘
2012,09:48:14,10.0,0.01,5,5000,买盘
2013,09:48:08,9.99,--,8,7992,卖盘
2014,09:48:03,9.99,--,24,23976,卖盘
2015,09:47:54,9.99,--,51,50949,卖盘
2016,09:47:44,9.99,-0.01,37,36963,卖盘
2017,09:47:39,10.0,--,100,100000,买盘
2018,09:47:33,10.0,0.01,21,21000,买盘
2019,09:47:28,9.99,-0.01,1,999,卖盘
2020,09:47:23,10.0,--,61,61000,买盘
2021,09:47:14,10.0,--,2,2000,买盘
2022,09:47:09,10.0,--,11,11000,买盘
2023,09:46:59,10.0,--,2,2000,买盘
2024,09:46:54,10.0,--,1086,1086400,卖盘
2025,09:46:44,10.0,--,7,7600,卖盘
2026,09:46:29,10.0,--,120,120000,卖盘
2027,09:46:14,10.0,--,2,2000,卖盘
2028,09:46:03,10.0,-0.01,3,3000,卖盘
2029,09:45:59,10.01,0.01,4,4004,买盘
2030,09:45:54,10.0,-0.01,104,104000,卖盘
2031,09:45:38,10.01,0.01,3,3003,买盘
2032,09:45:34,10.0,--,27,27000,卖盘
2033,09:45:28,10.0,--,13,13000,卖盘
2034,09:45:18,10.0,--,229,229220,买盘
2035,09:45:09,10.0,--,52,52000,买盘
2036,09:45:04,10.0,--,11,11000,买盘
2037,09:44:58,10.0,--,7,7000,买盘
2038,09:44:53,10.0,0.01,172,172000,买盘
2039,09:44:48,9.99,-0.01,1741,1739259,卖盘
2040,09:44:43,10.0,--,325,325000,买盘
2041,09:44:33,10.0,--,14,14000,买盘
2042,09:44:28,10.0,0.01,50,50000,买盘
2043,09:44:23,9.99,-0.01,35,34965,卖盘
2044,09:44:18,10.0,--,1,1000,买盘
2045,09:44:04,10.0,--,50,50000,买盘
2046,09:43:58,10.0,--,197,197000,买盘
2047,09:43:43,10.0,--,3,3000,买盘
2048,09:43:38,10.0,--,30,30000,买盘
2049,09:43:33,10.0,0.01,20,20000,买盘
2050,09:43:28,9.99,-0.01,27,26973,卖盘
2051,09:43:18,10.0,0.01,10,10000,买盘
2052,09:43:13,9.99,--,6,5994,卖盘
2053,09:43:08,9.99,-0.01,4,3996,卖盘
2054,09:42:58,10.0,0.01,178,178000,买盘
2055,09:42:53,9.99,--,15,14985,卖盘
2056,09:42:43,9.99,-0.01,62,61938,卖盘
2057,09:42:38,10.0,--,10,10000,买盘
2058,09:42:33,10.0,--,1,1000,买盘
2059,09:42:23,10.0,--,18,18000,买盘
2060,09:42:18,10.0,0.01,30,30000,买盘
2061,09:42:13,9.99,-0.01,20,19980,卖盘
2062,09:42:03,10.0,--,20,20000,买盘
2063,09:41:58,10.0,--,5,5000,买盘
2064,09:41:53,10.0,--,31,31000,买盘
2065,09:41:48,10.0,--,781,781780,卖盘
2066,09:41:33,10.0,--,42,42000,卖盘
2067,09:41:28,10.0,--,15,15000,卖盘
2068,09:41:13,10.0,--,20,20000,卖盘
2069,09:41:08,10.0,-0.01,27,27610,卖盘
2070,09:40:53,10.01,0.01,20,20020,买盘
2071,09:40:38,10.0,-0.01,1048,1048000,卖盘
2072,09:40:22,10.01,--,60,60060,买盘
2073,09:40:03,10.01,0.01,223,223223,买盘
2074,09:39:38,10.0,-0.01,4,4000,卖盘
2075,09:39:28,10.01,--,35,35035,买盘
2076,09:39:17,10.01,--,7,7007,买盘
2077,09:39:08,10.01,0.01,1,1001,买盘
2078,09:39:02,10.0,-0.01,4,4000,卖盘
2079,09:38:53,10.01,--,10,10010,买盘
2080,09:38:47,10.01,0.01,535,535535,买盘
2081,09:38:27,10.0,--,5,5000,卖盘
2082,09:38:23,10.0,-0.01,19,19000,卖盘
2083,09:38:17,10.01,--,20,20020,买盘
2084,09:38:08,10.01,0.01,517,517517,买盘
2085,09:38:02,10.0,--,4,4000,卖盘
2086,09:37:57,10.0,--,7,7000,卖盘
2087,09:37:52,10.0,--,14,14000,卖盘
2088,09:37:47,10.0,-0.01,60,60000,卖盘
2089,09:37:37,10.01,--,88,88088,买盘
2090,09:37:33,10.01,--,12,12012,买盘
2091,09:37:27,10.01,--,3,3003,买盘
2092,09:37:22,10.01,0.01,17,17017,买盘
2093,09:37:17,10.0,-0.01,56,56000,卖盘
2094,09:37:12,10.01,--,509,510119,买盘
2095,09:37:07,10.01,-0.01,132,132632,卖盘
2096,09:37:03,10.02,--,601,602202,买盘
2097,09:36:57,10.02,0.01,12,12024,买盘
2098,09:36:52,10.01,--,103,103603,卖盘
2099,09:36:48,10.01,--,17,17017,卖盘
2100,09:36:37,10.01,--,6,6006,卖盘
2101,09:36:17,10.01,--,189,189189,买盘
2102,09:36:12,10.01,--,20,20020,买盘
2103,09:36:07,10.01,-0.02,540,540540,卖盘
2104,09:36:02,10.03,0.01,25,25075,买盘
2105,09:35:57,10.02,0.02,8,8016,卖盘
2106,09:35:52,10.0,-0.01,50,50000,卖盘
2107,09:35:47,10.01,--,0,0,买盘
2108,09:35:42,10.01,--,528,529338,卖盘
2109,09:35:37,10.01,--,59,59059,卖盘
2110,09:35:32,10.01,-0.01,129,129129,卖盘
2111,09:35:22,10.02,--,200,200400,买盘
2112,09:35:17,10.02,--,41,41082,买盘
2113,09:35:11,10.02,0.01,30,30060,买盘
2114,09:35:07,10.01,--,56,56056,卖盘
2115,09:35:02,10.01,--,7,7007,卖盘
2116,09:34:47,10.01,-0.01,25,25025,卖盘
2117,09:34:42,10.02,--,584,585929,卖盘
2118,09:34:37,10.02,-0.01,2,2004,卖盘
2119,09:34:32,10.03,0.01,47,47141,买盘
2120,09:34:21,10.02,-0.01,59,59118,卖盘
2121,09:34:17,10.03,0.01,146,146438,买盘
2122,09:34:12,10.02,--,1,1002,卖盘
2123,09:34:06,10.02,--,5,5010,卖盘
2124,09:33:57,10.02,-0.01,10,10240,卖盘
2125,09:33:52,10.03,--,40,40120,买盘
2126,09:33:47,10.03,0.01,28,28084,买盘
2127,09:33:32,10.02,--,21,21042,卖盘
2128,09:33:27,10.02,-0.01,4,4008,卖盘
2129,09:33:17,10.03,--,35,35105,买盘
2130,09:33:12,10.03,0.01,1,1002,买盘
2131,09:33:06,10.02,--,7,7014,卖盘
2132,09:33:02,10.02,-0.01,5,5010,卖盘
2133,09:32:57,10.03,--,10,10030,买盘
2134,09:32:47,10.03,--,2,2005,买盘
2135,09:32:31,10.03,--,118,118353,卖盘
2136,09:32:26,10.03,--,18,18054,卖盘
2137,09:32:21,10.03,-0.01,10,10030,卖盘
2138,09:32:16,10.04,0.02,21,21084,买盘
2139,09:32:11,10.02,--,4,4008,卖盘
2140,09:32:02,10.02,--,18,18036,卖盘
2141,09:31:52,10.02,0.01,30,30080,买盘
2142,09:31:47,10.01,--,50,50050,卖盘
2143,09:31:41,10.01,--,100,100290,卖盘
2144,09:31:36,10.01,-0.01,3,3003,卖盘
2145,09:31:31,10.02,-0.02,533,534066,卖盘
2146,09:31:26,10.04,-0.01,5,5020,中性盘
2147,09:31:21,10.05,0.02,20,20100,买盘
2148,09:31:16,10.03,--,98,99096,卖盘
2149,09:31:11,10.03,-0.02,87,87261,卖盘
2150,09:31:06,10.05,0.02,1,1005,买盘
2151,09:31:02,10.03,-0.02,338,339014,卖盘
2152,09:30:56,10.05,--,91,91455,卖盘
2153,09:30:47,10.05,--,87,87435,买盘
2154,09:30:41,10.05,0.02,5,5025,买盘
2155,09:30:32,10.03,--,0,0,卖盘
2156,09:30:26,10.03,--,189,189567,卖盘
2157,09:30:16,10.03,-0.01,0,200,卖盘
2158,09:30:06,10.04,--,144,144576,买盘
2159,09:30:01,10.04,--,160,160640,买盘
2160,09:28:55,10.04,--,0,0,买盘
2161,09:25:08,10.04,10.04,249,249995,买盘
