,time,price,change,volume,amount,type
1645,13:17:15,30.7,0.05,16,49120,买盘
1646,13:17:12,30.65,0.01,1,3065,中性盘
1647,13:17:09,30.64,-0.04,45,137880,卖盘
1648,13:17:06,30.68,0.04,344,1055392,买盘
1649,13:17:00,30.64,-0.02,63,193032,卖盘
1650,13:16:57,30.66,0.02,17,52122,买盘
1651,13:16:48,30.64,--,105,321720,卖盘
1652,13:16:45,30.64,-0.02,31,94984,卖盘
1653,13:16:42,30.66,--,18,55188,买盘
1654,13:16:39,30.66,0.02,153,469098,买盘
1655,13:16:36,30.64,--,142,435088,卖盘
1656,13:16:33,30.64,-0.01,66,202224,卖盘
1657,13:16:30,30.65,0.01,69,211485,买盘
1658,13:16:27,30.64,--,10,30640,卖盘
1659,13:16:24,30.64,-0.01,34,104176,卖盘
1660,13:16:21,30.65,0.01,4,12260,买盘
1661,13:16:18,30.64,0.02,265,811960,买盘
1662,13:16:15,30.62,--,66,202092,卖盘
1663,13:16:12,30.62,0.01,59,180658,中性盘
1664,13:16:09,30.61,-0.02,189,578529,卖盘
1665,13:16:03,30.63,0.01,31,94953,买盘
1666,13:16:00,30.62,0.02,91,278642,买盘
1667,13:15:57,30.6,--,3,9180,卖盘
1668,13:15:54,30.6,-0.01,33,100980,卖盘
1669,13:15:51,30.61,0.01,20,61220,买盘
1670,13:15:48,30.6,--,34,104040,买盘
1671,13:15:45,30.6,--,149,455940,买盘
1672,13:15:39,30.6,0.02,60,183600,买盘
1673,13:15:36,30.58,--,19,58102,买盘
1674,13:15:33,30.58,0.03,40,122320,买盘
1675,13:15:30,30.55,-0.04,49,149695,卖盘
1676,13:15:27,30.59,--,5,15295,买盘
1677,13:15:24,30.59,0.03,12,36708,买盘
1678,13:15:21,30.56,-0.01,34,103904,卖盘
1679,13:15:18,30.57,-0.01,29,88653,卖盘
1680,13:15:15,30.58,--,9,27522,买盘
1681,13:15:12,30.58,--,112,342496,买盘
1682,13:15:09,30.58,--,76,232408,买盘
1683,13:15:03,30.58,0.03,21,64218,买盘
1684,13:15:00,30.55,--,46,140530,卖盘
1685,13:14:57,30.55,-0.03,39,119145,卖盘
1686,13:14:54,30.58,--,26,79508,买盘
1687,13:14:51,30.58,0.02,3,9174,买盘
1688,13:14:48,30.56,-0.02,43,131408,卖盘
1689,13:14:45,30.58,--,12,36696,买盘
1690,13:14:39,30.58,0.01,30,91740,买盘
1691,13:14:36,30.57,-0.01,53,162021,中性盘
1692,13:14:30,30.58,0.02,28,85624,买盘
1693,13:14:27,30.56,--,3,9168,卖盘
1694,13:14:24,30.56,-0.02,33,100848,卖盘
1695,13:14:21,30.58,--,12,36696,买盘
1696,13:14:18,30.58,0.02,69,211002,买盘
1697,13:14:12,30.56,-0.01,45,137520,卖盘
1698,13:14:09,30.57,--,26,79482,买盘
1699,13:14:03,30.57,--,85,259845,买盘
1700,13:14:00,30.57,0.01,19,58083,买盘
1701,13:13:57,30.56,-0.01,4,12224,卖盘
1702,13:13:54,30.57,0.02,16,48912,买盘
1703,13:13:51,30.55,-0.01,30,91650,卖盘
1704,13:13:48,30.56,-0.01,11,33616,卖盘
1705,13:13:45,30.57,--,16,48912,买盘
1706,13:13:42,30.57,0.01,33,100881,买盘
1707,13:13:39,30.56,0.01,18,55008,买盘
1708,13:13:36,30.55,-0.02,19,58045,卖盘
1709,13:13:33,30.57,0.02,24,73368,买盘
1710,13:13:30,30.55,-0.01,37,113035,卖盘
1711,13:13:24,30.56,-0.01,4,12224,卖盘
1712,13:13:21,30.57,0.02,24,73368,买盘
1713,13:13:18,30.55,-0.01,42,128310,卖盘
1714,13:13:15,30.56,--,25,76400,买盘
1715,13:13:12,30.56,0.01,22,67232,买盘
1716,13:13:09,30.55,-0.01,43,131365,卖盘
1717,13:13:03,30.56,0.01,12,36672,中性盘
1718,13:13:00,30.55,--,13,39715,卖盘
1719,13:12:57,30.55,-0.01,44,134420,卖盘
1720,13:12:54,30.56,0.01,6,18336,买盘
1721,13:12:45,30.55,-0.01,39,119145,卖盘
1722,13:12:42,30.56,0.01,13,39728,买盘
1723,13:12:39,30.55,--,80,244400,卖盘
1724,13:12:36,30.55,--,48,146640,卖盘
1725,13:12:33,30.55,--,64,195520,卖盘
1726,13:12:30,30.55,0.02,81,247455,买盘
1727,13:12:27,30.53,--,111,338883,卖盘
1728,13:12:24,30.53,--,27,82431,卖盘
1729,13:12:21,30.53,--,43,131279,卖盘
1730,13:12:15,30.53,--,122,372466,买盘
1731,13:12:12,30.53,--,49,149597,卖盘
1732,13:12:06,30.53,--,41,125173,买盘
1733,13:12:03,30.53,0.01,8,24424,买盘
1734,13:12:00,30.52,-0.01,11,33572,卖盘
1735,13:11:57,30.53,-0.01,59,180127,卖盘
1736,13:11:54,30.54,--,4,12216,卖盘
1737,13:11:51,30.54,-0.01,69,210726,卖盘
1738,13:11:48,30.55,0.02,13,39715,买盘
1739,13:11:42,30.53,--,10,30530,卖盘
1740,13:11:39,30.53,-0.02,46,140438,卖盘
1741,13:11:33,30.55,0.02,2,6110,买盘
1742,13:11:30,30.53,-0.02,53,161809,卖盘
1743,13:11:27,30.55,--,17,51935,买盘
1744,13:11:24,30.55,--,1,3055,买盘
1745,13:11:21,30.55,0.02,39,119145,买盘
1746,13:11:18,30.53,-0.02,57,174021,卖盘
1747,13:11:15,30.55,--,5,15275,买盘
1748,13:11:06,30.55,--,81,247455,买盘
1749,13:11:03,30.55,0.01,8,24440,买盘
1750,13:11:00,30.54,-0.02,11,33594,卖盘
1751,13:10:57,30.56,0.03,40,122240,买盘
1752,13:10:54,30.53,-0.02,50,152650,卖盘
1753,13:10:48,30.55,0.02,9,27495,买盘
1754,13:10:45,30.53,-0.03,30,91590,卖盘
1755,13:10:42,30.56,0.01,80,244480,买盘
1756,13:10:39,30.55,--,25,76375,买盘
1757,13:10:36,30.55,0.01,12,36660,买盘
1758,13:10:33,30.54,-0.01,61,186294,卖盘
1759,13:10:30,30.55,-0.01,13,39715,卖盘
1760,13:10:27,30.56,0.01,13,39728,买盘
1761,13:10:24,30.55,-0.01,55,168025,卖盘
1762,13:10:21,30.56,--,12,36672,买盘
1763,13:10:18,30.56,0.01,21,64176,买盘
1764,13:10:12,30.55,-0.01,46,140530,卖盘
1765,13:10:09,30.56,-0.02,56,171136,卖盘
1766,13:10:06,30.58,0.03,4,12232,买盘
1767,13:10:03,30.55,-0.01,49,149695,卖盘
1768,13:09:57,30.56,0.01,1,3056,买盘
1769,13:09:54,30.55,--,39,119145,卖盘
1770,13:09:51,30.55,-0.03,44,134420,卖盘
1771,13:09:45,30.58,--,6,18348,买盘
1772,13:09:39,30.58,-0.03,61,186538,卖盘
1773,13:09:36,30.61,0.02,34,104074,买盘
1774,13:09:30,30.59,--,15,45885,卖盘
1775,13:09:27,30.59,--,44,134596,卖盘
1776,13:09:24,30.59,-0.02,48,146832,卖盘
1777,13:09:18,30.61,--,349,1068289,卖盘
1778,13:09:15,30.61,--,104,318344,卖盘
1779,13:09:12,30.61,-0.03,83,254063,中性盘
1780,13:09:06,30.64,0.04,120,367680,买盘
1781,13:09:03,30.6,-0.04,22,67320,卖盘
1782,13:09:00,30.64,--,12,36768,买盘
1783,13:08:57,30.64,0.04,143,438152,买盘
1784,13:08:42,30.6,--,32,97920,卖盘
1785,13:08:39,30.6,--,135,413100,卖盘
1786,13:08:36,30.6,-0.03,54,165240,卖盘
1787,13:08:33,30.63,--,129,395127,买盘
1788,13:08:27,30.63,0.03,12,36756,买盘
1789,13:08:24,30.6,0.02,40,122400,中性盘
1790,13:08:21,30.58,-0.03,31,94798,卖盘
1791,13:08:18,30.61,0.01,15,45915,买盘
1792,13:08:15,30.6,0.02,35,107100,买盘
1793,13:08:12,30.58,--,65,198770,卖盘
1794,13:08:09,30.58,-0.02,45,137610,卖盘
1795,13:08:06,30.6,0.02,7,21420,买盘
1796,13:08:03,30.58,0.03,26,79508,中性盘
1797,13:08:00,30.55,-0.03,76,232180,卖盘
1798,13:07:57,30.58,--,116,354728,买盘
1799,13:07:51,30.58,-0.05,17,51986,卖盘
1800,13:07:45,30.63,0.04,51,156213,买盘
1801,13:07:39,30.59,-0.01,46,140714,卖盘
1802,13:07:36,30.6,-0.01,111,339660,卖盘
1803,13:07:33,30.61,0.01,8,24488,买盘
1804,13:07:30,30.6,--,59,180540,卖盘
1805,13:07:27,30.6,--,30,91800,卖盘
1806,13:07:24,30.6,0.03,434,1328040,买盘
1807,13:07:21,30.57,-0.01,8,24456,卖盘
1808,13:07:15,30.58,0.01,52,159016,买盘
1809,13:07:12,30.57,0.02,47,143679,买盘
1810,13:07:09,30.55,-0.02,53,161915,卖盘
1811,13:07:06,30.57,--,56,171192,买盘
1812,13:07:03,30.57,-0.01,35,106995,中性盘
1813,13:06:57,30.58,0.03,117,357786,买盘
1814,13:06:51,30.55,-0.02,83,253565,卖盘
1815,13:06:48,30.57,0.02,12,36684,中性盘
1816,13:06:45,30.55,--,32,97760,卖盘
1817,13:06:42,30.55,--,80,244400,卖盘
1818,13:06:39,30.55,--,3,9165,中性盘
1819,13:06:33,30.55,--,22,67210,买盘
1820,13:06:30,30.55,-0.03,80,244400,卖盘
1821,13:06:27,30.58,--,49,149842,买盘
1822,13:06:24,30.58,0.02,76,232408,买盘
1823,13:06:21,30.56,--,33,100848,卖盘
1824,13:06:18,30.56,-0.02,15,45840,卖盘
1825,13:06:15,30.58,0.02,1,3058,买盘
1826,13:06:12,30.56,0.01,43,131408,中性盘
1827,13:06:09,30.55,-0.01,67,204685,卖盘
1828,13:06:06,30.56,--,39,119184,买盘
1829,13:06:03,30.56,0.01,8,24448,买盘
1830,13:06:00,30.55,-0.01,52,158860,卖盘
1831,13:05:57,30.56,--,21,64176,卖盘
1832,13:05:54,30.56,--,40,122240,卖盘
1833,13:05:48,30.56,--,62,189472,买盘
1834,13:05:45,30.56,0.01,78,238368,买盘
1835,13:05:42,30.55,--,40,122200,卖盘
1836,13:05:39,30.55,-0.01,77,235235,卖盘
1837,13:05:36,30.56,--,25,76400,买盘
1838,13:05:33,30.56,--,13,39728,中性盘
1839,13:05:30,30.56,0.01,16,48896,卖盘
1840,13:05:24,30.55,--,93,284115,卖盘
1841,13:05:21,30.55,-0.02,43,131365,卖盘
1842,13:05:18,30.57,0.01,2,6114,买盘
1843,13:05:15,30.56,-0.01,31,94736,卖盘
1844,13:05:12,30.57,-0.01,118,360726,卖盘
1845,13:05:06,30.58,0.02,5,15290,买盘
1846,13:05:03,30.56,0.01,91,278096,买盘
1847,13:05:00,30.55,-0.03,18,54990,卖盘
1848,13:04:57,30.58,0.03,41,125378,买盘
1849,13:04:54,30.55,-0.03,76,232180,卖盘
1850,13:04:51,30.58,0.02,30,91740,买盘
1851,13:04:48,30.56,-0.01,26,79456,卖盘
1852,13:04:45,30.57,0.01,28,85596,买盘
1853,13:04:42,30.56,0.01,92,281152,买盘
1854,13:04:39,30.55,-0.01,36,109980,卖盘
1855,13:04:36,30.56,0.01,42,128352,买盘
1856,13:04:33,30.55,-0.01,40,122200,卖盘
1857,13:04:30,30.56,-0.01,10,30560,中性盘
1858,13:04:24,30.57,--,148,452436,卖盘
1859,13:04:15,30.57,--,39,119223,卖盘
1860,13:04:09,30.57,-0.01,106,324042,中性盘
1861,13:04:06,30.58,0.01,22,67276,买盘
1862,13:04:03,30.57,0.01,66,201762,中性盘
1863,13:03:57,30.56,-0.01,32,97792,卖盘
1864,13:03:54,30.57,0.01,43,131451,买盘
1865,13:03:51,30.56,--,3,9168,卖盘
1866,13:03:48,30.56,-0.01,30,91680,卖盘
1867,13:03:45,30.57,0.02,2,6114,中性盘
1868,13:03:42,30.55,--,35,106925,卖盘
1869,13:03:39,30.55,-0.01,37,113035,卖盘
1870,13:03:36,30.56,--,42,128352,买盘
1871,13:03:33,30.56,--,46,140576,买盘
1872,13:03:23,30.56,-0.01,23,70288,卖盘
1873,13:03:14,30.57,-0.01,31,94767,卖盘
1874,13:03:11,30.58,--,36,110088,卖盘
1875,13:03:08,30.58,-0.03,81,247698,卖盘
1876,13:03:02,30.61,0.03,1,3061,中性盘
1877,13:02:59,30.58,-0.03,67,204886,卖盘
1878,13:02:53,30.61,--,43,131623,卖盘
1879,13:02:50,30.61,-0.04,33,101013,卖盘
1880,13:02:47,30.65,0.01,1,3065,买盘
1881,13:02:44,30.64,0.03,2,6128,买盘
1882,13:02:41,30.61,--,69,211209,卖盘
1883,13:02:38,30.61,--,36,110196,卖盘
1884,13:02:35,30.61,--,2,6122,卖盘
1885,13:02:32,30.61,--,55,168355,卖盘
1886,13:02:23,30.61,--,38,116318,卖盘
1887,13:02:20,30.61,--,27,82647,卖盘
1888,13:02:17,30.61,--,39,119379,卖盘
1889,13:02:11,30.61,-0.04,36,110196,卖盘
1890,13:02:08,30.65,0.01,30,91950,买盘
1891,13:02:05,30.64,--,32,98048,买盘
1892,13:01:59,30.64,0.02,4,12256,买盘
1893,13:01:53,30.62,-0.02,37,113294,卖盘
1894,13:01:41,30.64,-0.02,3,9192,卖盘
1895,13:01:35,30.66,0.02,22,67452,买盘
1896,13:01:32,30.64,-0.01,11,33704,卖盘
1897,13:01:29,30.65,-0.01,15,45975,卖盘
1898,13:01:26,30.66,--,1,3066,买盘
1899,13:01:23,30.66,0.01,3,9198,买盘
1900,13:01:20,30.65,-0.01,7,21455,卖盘
1901,13:01:14,30.66,--,8,24528,买盘
1902,13:01:08,30.66,--,10,30660,卖盘
1903,13:01:05,30.66,--,58,177828,卖盘
1904,13:00:59,30.66,--,1,3066,卖盘
1905,13:00:53,30.66,-0.01,4,12264,卖盘
1906,13:00:50,30.67,--,10,30670,买盘
1907,13:00:41,30.67,-0.01,3,9201,卖盘
1908,13:00:38,30.68,0.01,33,101244,买盘
1909,13:00:35,30.67,--,19,58273,买盘
1910,13:00:32,30.67,0.01,13,39871,买盘
1911,13:00:29,30.66,--,21,64386,卖盘
1912,13:00:20,30.66,-0.02,100,306600,卖盘
1913,13:00:11,30.68,0.01,54,165672,买盘
1914,13:00:05,30.67,-0.01,1027,3150483,卖盘
1915,11:30:03,30.68,0.01,32,98176,买盘
1916,11:30:00,30.67,--,3,9201,卖盘
1917,11:29:57,30.67,-0.01,31,95077,卖盘
1918,11:29:54,30.68,--,5,15340,买盘
1919,11:29:51,30.68,--,27,82836,买盘
1920,11:29:48,30.68,--,10,30680,买盘
1921,11:29:45,30.68,0.01,3,9204,买盘
1922,11:29:42,30.67,--,4,12268,卖盘
1923,11:29:36,30.67,-0.01,16,49072,卖盘
1924,11:29:33,30.68,0.02,97,299989,买盘
1925,11:29:30,30.66,--,23,71192,卖盘
1926,11:29:24,30.66,--,25,76650,卖盘
1927,11:29:18,30.66,--,4,12264,卖盘
1928,11:29:12,30.66,--,3,11589,卖盘
1929,11:29:09,30.66,--,85,260610,买盘
1930,11:29:06,30.66,--,25,76650,买盘
1931,11:29:03,30.66,0.03,55,168630,买盘
1932,11:29:00,30.63,-0.03,11,33693,卖盘
1933,11:28:57,30.66,0.03,91,279006,买盘
1934,11:28:51,30.63,-0.03,41,125583,卖盘
1935,11:28:48,30.66,0.01,105,321930,买盘
1936,11:28:45,30.65,-0.01,254,778510,卖盘
1937,11:28:42,30.66,0.03,28,85848,买盘
1938,11:28:36,30.63,--,205,627915,卖盘
1939,11:28:33,30.63,-0.02,63,192969,卖盘
1940,11:28:30,30.65,0.02,78,239070,买盘
1941,11:28:24,30.63,--,2,6126,卖盘
1942,11:28:21,30.63,--,3,9189,卖盘
1943,11:28:18,30.63,--,13,39819,买盘
1944,11:28:15,30.63,--,3,9189,买盘
1945,11:28:06,30.63,0.03,15,45945,中性盘
1946,11:28:00,30.6,-0.05,102,312120,卖盘
1947,11:27:57,30.65,0.05,235,720275,买盘
1948,11:27:54,30.6,--,16,48960,买盘
1949,11:27:48,30.6,--,2,6120,买盘
1950,11:27:45,30.6,--,1,3060,买盘
1951,11:27:42,30.6,-0.05,269,823140,卖盘
1952,11:27:39,30.65,-0.01,297,910305,卖盘
1953,11:27:36,30.66,0.01,188,576408,买盘
1954,11:27:30,30.65,-0.01,11,33715,卖盘
1955,11:27:27,30.66,--,40,122640,买盘
1956,11:27:21,30.66,0.01,8,24528,买盘
1957,11:27:18,30.65,-0.01,85,260525,卖盘
1958,11:27:12,30.66,--,22,67452,买盘
1959,11:27:09,30.66,0.01,8,24528,买盘
1960,11:27:03,30.65,-0.01,4,12260,卖盘
1961,11:27:00,30.66,0.01,43,131838,买盘
1962,11:26:51,30.65,--,100,306500,买盘
1963,11:26:48,30.65,0.04,50,153250,买盘
1964,11:26:45,30.61,0.02,3,9183,买盘
1965,11:26:42,30.59,-0.04,9,27531,买盘
1966,11:26:36,30.63,-0.03,3,9189,买盘
1967,11:26:33,30.66,0.08,22,67452,买盘
1968,11:26:30,30.58,-0.03,45,137610,卖盘
1969,11:26:27,30.61,-0.04,1528,4677208,卖盘
1970,11:26:24,30.65,--,53,162445,卖盘
1971,11:26:21,30.65,0.02,182,560588,买盘
1972,11:26:18,30.63,0.02,100,306300,买盘
1973,11:26:15,30.61,-0.01,3,9183,卖盘
1974,11:26:12,30.62,0.02,60,183720,买盘
1975,11:26:09,30.6,--,60,183600,买盘
1976,11:26:06,30.6,--,7,21420,买盘
1977,11:26:03,30.6,-0.02,59,180540,中性盘
1978,11:26:00,30.62,0.02,70,214340,买盘
1979,11:25:54,30.6,-0.01,44,134640,卖盘
1980,11:25:51,30.61,--,29,88769,卖盘
1981,11:25:48,30.61,0.01,12,36732,中性盘
1982,11:25:45,30.6,-0.01,59,180540,卖盘
1983,11:25:42,30.61,0.01,6,18366,买盘
1984,11:25:39,30.6,--,1,3060,卖盘
1985,11:25:36,30.6,--,4,12240,卖盘
1986,11:25:33,30.6,0.01,50,153000,买盘
1987,11:25:30,30.59,-0.01,15,45885,卖盘
1988,11:25:27,30.6,--,30,91800,买盘
1989,11:25:21,30.6,0.01,54,165240,买盘
1990,11:25:15,30.59,--,7,21413,卖盘
1991,11:25:12,30.59,-0.01,25,76475,卖盘
1992,11:25:09,30.6,--,185,566100,买盘
1993,11:25:06,30.6,--,136,416160,买盘
1994,11:25:00,30.6,--,68,208080,买盘
1995,11:24:57,30.6,0.01,132,403920,买盘
1996,11:24:54,30.59,--,3,9177,卖盘
1997,11:24:45,30.59,-0.01,4,12236,卖盘
1998,11:24:42,30.6,0.01,57,174420,买盘
1999,11:24:36,30.59,--,12,36708,买盘
2000,11:24:33,30.59,0.01,34,104006,买盘
2001,11:24:30,30.58,-0.01,18,55044,卖盘
2002,11:24:27,30.59,0.01,23,70357,买盘
2003,11:24:21,30.58,-0.01,9,27522,卖盘
2004,11:24:18,30.59,0.01,50,152950,买盘
2005,11:24:12,30.58,--,3,9174,卖盘
2006,11:24:06,30.58,0.01,21,64218,卖盘
2007,11:24:03,30.57,-0.02,17,51969,卖盘
2008,11:24:00,30.59,0.02,100,305900,买盘
2009,11:23:57,30.57,-0.01,8,24456,卖盘
2010,11:23:54,30.58,0.01,35,107030,买盘
2011,11:23:51,30.57,-0.01,5,15285,卖盘
2012,11:23:48,30.58,0.01,5,15290,买盘
2013,11:23:45,30.57,-0.01,24,73368,卖盘
2014,11:23:42,30.58,0.02,10,30580,买盘
2015,11:23:36,30.56,-0.02,9,27504,中性盘
2016,11:23:30,30.58,--,58,177364,买盘
2017,11:23:21,30.58,--,102,311916,卖盘
2018,11:23:18,30.58,--,6,18348,卖盘
2019,11:23:15,30.58,--,5,15290,卖盘
2020,11:23:12,30.58,-0.01,2,6116,卖盘
2021,11:23:09,30.59,0.01,2,6118,买盘
2022,11:23:06,30.58,--,7,21406,卖盘
2023,11:23:03,30.58,0.02,13,39754,买盘
2024,11:23:00,30.56,-0.01,12,36672,中性盘
2025,11:22:57,30.57,0.02,130,397410,中性盘
2026,11:22:54,30.55,-0.02,9,27495,卖盘
2027,11:22:48,30.57,0.01,4,12228,中性盘
2028,11:22:45,30.56,--,1,4645,卖盘
2029,11:22:42,30.56,-0.01,3,9168,卖盘
2030,11:22:39,30.57,0.02,22,67254,买盘
2031,11:22:36,30.55,-0.02,6,18330,卖盘
2032,11:22:33,30.57,--,33,100881,买盘
2033,11:22:27,30.57,--,14,42798,买盘
2034,11:22:24,30.57,0.02,34,103938,买盘
2035,11:22:21,30.55,--,2,6110,卖盘
2036,11:22:18,30.55,--,9,27495,卖盘
2037,11:22:15,30.55,-0.02,6,18330,卖盘
2038,11:22:12,30.57,0.02,35,106995,买盘
2039,11:22:09,30.55,--,16,48880,卖盘
2040,11:22:06,30.55,--,4,12220,卖盘
2041,11:22:03,30.55,--,7,21385,卖盘
2042,11:22:00,30.55,--,23,70265,卖盘
2043,11:21:57,30.55,-0.02,9,27495,卖盘
2044,11:21:54,30.57,0.02,24,73368,买盘
2045,11:21:51,30.55,0.01,1,3055,买盘
2046,11:21:48,30.54,-0.01,7,21378,卖盘
2047,11:21:45,30.55,0.01,11,33605,买盘
2048,11:21:39,30.54,--,4,12216,卖盘
2049,11:21:36,30.54,0.01,15,45810,卖盘
2050,11:21:33,30.53,--,11,33583,卖盘
2051,11:21:30,30.53,-0.02,4,12212,卖盘
2052,11:21:24,30.55,0.01,245,748475,买盘
2053,11:21:18,30.54,0.01,11,33594,买盘
2054,11:21:15,30.53,0.01,5,15265,中性盘
2055,11:21:09,30.52,-0.01,67,204484,卖盘
2056,11:21:06,30.53,--,2,6106,买盘
2057,11:21:03,30.53,0.01,42,128226,买盘
2058,11:21:00,30.52,--,23,70196,卖盘
2059,11:20:57,30.52,-0.01,2,6104,卖盘
2060,11:20:54,30.53,--,21,64113,买盘
2061,11:20:51,30.53,0.01,4,12212,买盘
2062,11:20:48,30.52,--,23,70196,卖盘
2063,11:20:45,30.52,-0.01,60,183120,卖盘
2064,11:20:42,30.53,0.01,2,6106,买盘
2065,11:20:39,30.52,-0.02,19,57988,卖盘
2066,11:20:36,30.54,0.01,41,125214,买盘
2067,11:20:33,30.53,--,41,125173,买盘
2068,11:20:27,30.53,--,20,61060,买盘
2069,11:20:21,30.53,--,16,48848,卖盘
2070,11:20:18,30.53,0.01,145,442685,买盘
2071,11:20:15,30.52,-0.01,11,33572,卖盘
2072,11:20:09,30.53,--,21,64113,买盘
2073,11:20:06,30.53,--,1,3053,买盘
2074,11:20:03,30.53,0.01,22,67166,买盘
2075,11:20:00,30.52,-0.01,28,85456,卖盘
2076,11:19:57,30.53,--,1,3053,买盘
2077,11:19:54,30.53,--,14,42742,买盘
2078,11:19:51,30.53,--,60,183180,买盘
2079,11:19:48,30.53,--,1,3053,买盘
2080,11:19:45,30.53,--,220,671660,买盘
2081,11:19:42,30.53,--,7,21371,买盘
2082,11:19:39,30.53,--,3,9159,买盘
2083,11:19:36,30.53,--,40,122120,买盘
2084,11:19:30,30.53,--,15,45795,买盘
2085,11:19:27,30.53,--,7,21371,买盘
2086,11:19:24,30.53,--,10,30530,买盘
2087,11:19:21,30.53,--,1,3053,买盘
2088,11:19:18,30.53,-0.01,42,128226,卖盘
2089,11:19:15,30.54,0.01,88,268752,买盘
2090,11:19:09,30.53,--,14,42742,卖盘
2091,11:19:03,30.53,--,14,42742,卖盘
2092,11:19:00,30.53,--,16,48848,买盘
2093,11:18:57,30.53,0.01,30,91590,买盘
2094,11:18:54,30.52,--,6,18312,卖盘
2095,11:18:51,30.52,--,86,262472,卖盘
2096,11:18:45,30.52,--,4,12208,卖盘
2097,11:18:39,30.52,--,5,15260,卖盘
2098,11:18:36,30.52,--,69,210588,买盘
2099,11:18:33,30.52,0.02,22,67144,买盘
2100,11:18:30,30.5,-0.02,11,33550,卖盘
2101,11:18:27,30.52,0.02,21,64092,买盘
2102,11:18:24,30.5,-0.02,11,33550,卖盘
2103,11:18:21,30.52,0.02,10,30520,买盘
2104,11:18:17,30.5,--,11,33550,卖盘
2105,11:18:11,30.5,-0.02,11,33550,卖盘
2106,11:18:08,30.52,0.02,5,15260,买盘
2107,11:18:05,30.5,0.01,7,21350,卖盘
2108,11:18:02,30.49,--,193,588457,卖盘
2109,11:17:59,30.49,--,4,12196,卖盘
2110,11:17:53,30.49,-0.01,18,54882,卖盘
2111,11:17:50,30.5,0.01,129,393450,买盘
2112,11:17:47,30.49,--,2,6098,卖盘
2113,11:17:44,30.49,-0.01,8,24392,卖盘
2114,11:17:41,30.5,0.01,36,109800,买盘
2115,11:17:38,30.49,--,10,30490,卖盘
2116,11:17:35,30.49,0.01,7,21343,卖盘
2117,11:17:32,30.48,--,142,432816,卖盘
2118,11:17:26,30.48,--,15,45720,卖盘
2119,11:17:23,30.48,--,13,39624,卖盘
2120,11:17:11,30.48,0.01,15,45720,卖盘
2121,11:17:08,30.47,--,4,12188,卖盘
2122,11:17:05,30.47,-0.01,34,103598,卖盘
2123,11:17:02,30.48,0.01,48,147340,买盘
2124,11:16:59,30.47,--,11,33517,卖盘
2125,11:16:56,30.47,0.01,25,76175,买盘
2126,11:16:53,30.46,-0.01,58,176668,卖盘
2127,11:16:50,30.47,0.01,7,21329,买盘
2128,11:16:44,30.46,-0.01,59,179714,卖盘
2129,11:16:38,30.47,--,24,73128,买盘
2130,11:16:35,30.47,-0.01,6,18282,卖盘
2131,11:16:32,30.48,--,127,387096,买盘
2132,11:16:29,30.48,0.01,85,259080,买盘
2133,11:16:26,30.47,-0.01,127,389010,卖盘
2134,11:16:23,30.48,0.01,50,152400,买盘
2135,11:16:17,30.47,--,16,48752,卖盘
2136,11:16:14,30.47,-0.02,9,27423,卖盘
2137,11:16:11,30.49,0.01,8,24392,买盘
2138,11:16:08,30.48,--,63,193548,卖盘
2139,11:16:05,30.48,-0.01,186,566928,卖盘
2140,11:16:02,30.49,--,54,164646,买盘
2141,11:15:59,30.49,--,19,57931,买盘
2142,11:15:53,30.49,--,6,18294,买盘
2143,11:15:47,30.49,-0.01,2,6098,卖盘
2144,11:15:44,30.5,0.01,75,230275,买盘
2145,11:15:41,30.49,--,35,106715,买盘
2146,11:15:35,30.49,-0.02,4,12196,买盘
2147,11:15:32,30.51,0.01,22,67122,买盘
2148,11:15:29,30.5,0.01,22,67100,买盘
2149,11:15:26,30.49,--,41,125009,卖盘
2150,11:15:20,30.49,-0.01,78,237822,卖盘
2151,11:15:17,30.5,--,12,36600,卖盘
2152,11:15:14,30.5,--,6,18300,卖盘
2153,11:15:11,30.5,-0.02,4,12200,卖盘
2154,11:15:08,30.52,0.02,5,15260,买盘
2155,11:15:05,30.5,0.01,1,3050,中性盘
2156,11:15:02,30.49,0.02,50,152450,卖盘
2157,11:14:53,30.47,-0.02,274,834878,卖盘
2158,11:14:47,30.49,-0.03,58,176842,卖盘
2159,11:14:41,30.52,-0.02,11,33572,卖盘
2160,11:14:38,30.54,--,43,131322,买盘
2161,11:14:35,30.54,--,5,15270,卖盘
2162,11:14:32,30.54,0.02,54,164916,买盘
2163,11:14:26,30.52,-0.02,4,12208,卖盘
2164,11:14:23,30.54,--,1,3054,买盘
2165,11:14:20,30.54,0.03,6,18324,买盘
2166,11:14:17,30.51,-0.05,34,103734,卖盘
2167,11:14:11,30.56,0.05,71,216976,买盘
2168,11:14:08,30.51,-0.04,11,33561,卖盘
2169,11:14:05,30.55,0.04,35,106925,买盘
2170,11:14:02,30.51,-0.01,29,88479,卖盘
2171,11:13:59,30.52,--,11,33572,卖盘
2172,11:13:56,30.52,-0.03,12,36624,卖盘
2173,11:13:50,30.55,--,11,33605,买盘
2174,11:13:47,30.55,-0.01,254,775970,卖盘
2175,11:13:44,30.56,0.01,5,15280,买盘
2176,11:13:41,30.55,--,18,54990,卖盘
2177,11:13:38,30.55,--,15,45825,卖盘
2178,11:13:35,30.55,--,21,64155,卖盘
2179,11:13:32,30.55,--,19,58045,卖盘
