,time,price,change,volume,amount,type
1672,10:12:46,3.67,--,160,58720,卖盘
1673,10:12:37,3.67,-0.01,69,25323,卖盘
1674,10:12:21,3.68,--,37,13616,买盘
1675,10:12:16,3.68,0.01,645,237360,买盘
1676,10:12:07,3.67,-0.01,38,13946,卖盘
1677,10:11:55,3.68,0.01,605,222640,买盘
1678,10:11:46,3.67,--,160,58720,卖盘
1679,10:11:40,3.67,--,89,32663,卖盘
1680,10:11:37,3.67,-0.01,30,11010,卖盘
1681,10:11:16,3.68,0.01,43,15824,买盘
1682,10:11:07,3.67,-0.01,3,1101,卖盘
1683,10:10:52,3.68,--,15,5520,买盘
1684,10:10:46,3.68,0.01,770,283360,买盘
1685,10:10:37,3.67,-0.01,120,44040,卖盘
1686,10:10:31,3.68,0.01,30,11040,买盘
1687,10:10:22,3.67,-0.01,1,367,卖盘
1688,10:10:16,3.68,--,300,110400,买盘
1689,10:10:10,3.68,--,20,7360,买盘
1690,10:10:07,3.68,--,1110,408480,买盘
1691,10:09:52,3.68,--,3,1104,买盘
1692,10:09:46,3.68,0.01,209,76912,买盘
1693,10:09:40,3.67,--,54,19818,卖盘
1694,10:09:37,3.67,--,54,19818,卖盘
1695,10:09:22,3.67,-0.01,174,63858,卖盘
1696,10:09:16,3.68,0.01,10,3680,买盘
1697,10:09:10,3.67,--,20,7340,卖盘
1698,10:09:07,3.67,-0.01,27,9909,卖盘
1699,10:09:01,3.68,--,20,7360,买盘
1700,10:08:55,3.68,0.01,49,18032,买盘
1701,10:08:46,3.67,-0.01,30,11010,卖盘
1702,10:08:16,3.68,0.01,200,73600,买盘
1703,10:08:10,3.67,--,3,1101,卖盘
1704,10:08:06,3.67,-0.01,1,367,卖盘
1705,10:08:01,3.68,0.01,49,18032,买盘
1706,10:07:55,3.67,-0.01,600,220200,卖盘
1707,10:07:40,3.68,0.01,26,9568,买盘
1708,10:07:16,3.67,-0.01,51,18717,卖盘
1709,10:07:10,3.68,0.01,192,70656,买盘
1710,10:07:05,3.67,--,166,60922,卖盘
1711,10:06:54,3.67,--,98,35966,卖盘
1712,10:06:46,3.67,--,100,36700,卖盘
1713,10:06:40,3.67,-0.01,184,67528,卖盘
1714,10:06:31,3.68,0.01,98,36064,买盘
1715,10:06:25,3.67,--,100,36700,卖盘
1716,10:06:21,3.67,-0.01,3,1101,卖盘
1717,10:06:16,3.68,0.01,143,52624,买盘
1718,10:06:01,3.67,--,80,29360,卖盘
1719,10:05:55,3.67,--,129,47343,卖盘
1720,10:05:46,3.67,--,211,77437,卖盘
1721,10:05:40,3.67,-0.01,384,140928,卖盘
1722,10:05:31,3.68,0.01,229,84272,买盘
1723,10:05:10,3.67,--,51,18717,卖盘
1724,10:05:01,3.67,-0.01,39,14313,卖盘
1725,10:04:55,3.68,--,15,5520,买盘
1726,10:04:46,3.68,0.01,86,31648,买盘
1727,10:04:40,3.67,-0.01,821,301307,卖盘
1728,10:04:31,3.68,0.01,90,33120,买盘
1729,10:04:21,3.67,-0.01,4,1468,卖盘
1730,10:04:16,3.68,0.01,41,15088,买盘
1731,10:04:06,3.67,-0.01,74,27158,卖盘
1732,10:04:01,3.68,--,8,2944,买盘
1733,10:03:46,3.68,0.01,193,71024,买盘
1734,10:03:40,3.67,--,279,102393,卖盘
1735,10:03:34,3.67,--,90,33030,卖盘
1736,10:03:31,3.67,-0.01,300,110100,卖盘
1737,10:03:25,3.68,--,56,20608,买盘
1738,10:03:20,3.68,--,10,3680,买盘
1739,10:03:16,3.68,--,5,1840,买盘
1740,10:03:10,3.68,--,51,18768,买盘
1741,10:03:01,3.68,0.01,61,22448,买盘
1742,10:02:55,3.67,-0.01,237,86979,卖盘
1743,10:02:46,3.68,--,2,736,买盘
1744,10:02:40,3.68,--,43,15824,买盘
1745,10:02:31,3.68,0.01,104,38272,买盘
1746,10:02:25,3.67,-0.01,104,38168,卖盘
1747,10:02:16,3.68,--,492,181056,买盘
1748,10:02:09,3.68,--,33,12144,买盘
1749,10:02:04,3.68,--,195,71760,买盘
1750,10:02:01,3.68,0.01,2,736,买盘
1751,10:01:54,3.67,-0.01,9,3303,卖盘
1752,10:01:49,3.68,0.01,450,165600,买盘
1753,10:01:33,3.67,-0.01,20,7340,卖盘
1754,10:01:30,3.68,--,1,368,买盘
1755,10:01:24,3.68,0.01,8,2944,买盘
1756,10:01:18,3.67,--,320,117440,卖盘
1757,10:01:16,3.67,--,633,232311,卖盘
1758,10:00:46,3.67,-0.01,105,38535,卖盘
1759,10:00:40,3.68,0.01,1,368,买盘
1760,10:00:31,3.67,-0.01,255,93585,卖盘
1761,10:00:24,3.68,--,202,74336,买盘
1762,10:00:18,3.68,0.01,698,256864,买盘
1763,10:00:15,3.67,-0.01,4,1468,卖盘
1764,10:00:03,3.68,--,10,3680,买盘
1765,10:00:00,3.68,0.01,107,39376,买盘
1766,09:59:55,3.67,-0.01,145,53215,卖盘
1767,09:59:48,3.68,--,49,18032,买盘
1768,09:59:45,3.68,0.01,1,368,买盘
1769,09:59:40,3.67,-0.01,14,5138,卖盘
1770,09:59:33,3.68,--,306,112608,买盘
1771,09:59:25,3.68,0.01,105,38640,买盘
1772,09:59:18,3.67,--,19,6973,卖盘
1773,09:59:14,3.67,--,54,19818,卖盘
1774,09:59:10,3.67,--,806,295802,卖盘
1775,09:59:04,3.67,--,108,39636,卖盘
1776,09:59:00,3.67,--,886,325162,卖盘
1777,09:58:49,3.67,--,168,61656,卖盘
1778,09:58:45,3.67,--,40,14680,卖盘
1779,09:58:39,3.67,--,294,107898,卖盘
1780,09:58:33,3.67,--,201,73767,卖盘
1781,09:58:30,3.67,--,58,21286,卖盘
1782,09:58:25,3.67,--,410,150470,卖盘
1783,09:58:19,3.67,--,55,20185,卖盘
1784,09:58:15,3.67,--,86,31562,卖盘
1785,09:58:10,3.67,--,69,25323,卖盘
1786,09:58:03,3.67,--,133,48811,卖盘
1787,09:58:00,3.67,--,10,3670,卖盘
1788,09:57:54,3.67,--,9,3303,卖盘
1789,09:57:39,3.67,--,10,3670,卖盘
1790,09:57:34,3.67,--,200,73400,卖盘
1791,09:57:30,3.67,--,224,82208,卖盘
1792,09:57:24,3.67,-0.01,1,367,卖盘
1793,09:57:09,3.68,0.01,79,29072,买盘
1794,09:57:04,3.67,--,10,3670,卖盘
1795,09:56:54,3.67,-0.01,2,734,卖盘
1796,09:56:49,3.68,0.01,28,10304,买盘
1797,09:56:34,3.67,--,100,36700,卖盘
1798,09:56:30,3.67,--,70,25690,卖盘
1799,09:56:19,3.67,-0.01,150,55050,卖盘
1800,09:56:15,3.68,0.01,50,18400,买盘
1801,09:56:09,3.67,-0.01,16,5872,卖盘
1802,09:56:04,3.68,--,55,20240,买盘
1803,09:55:54,3.68,--,15,5520,买盘
1804,09:55:33,3.68,0.01,37,13616,买盘
1805,09:55:24,3.67,--,223,81841,卖盘
1806,09:55:19,3.67,--,98,35966,卖盘
1807,09:55:14,3.67,-0.01,88,32296,卖盘
1808,09:55:09,3.68,0.01,164,60352,买盘
1809,09:55:03,3.67,--,126,46388,卖盘
1810,09:54:54,3.67,--,273,100191,卖盘
1811,09:54:48,3.67,--,66,24222,卖盘
1812,09:54:42,3.67,--,2,734,卖盘
1813,09:54:40,3.67,--,2,734,卖盘
1814,09:54:34,3.67,--,3,1101,卖盘
1815,09:54:24,3.67,--,152,55784,卖盘
1816,09:54:18,3.67,--,24,8808,卖盘
1817,09:54:12,3.67,-0.01,170,62390,卖盘
1818,09:54:03,3.68,0.01,517,190256,买盘
1819,09:53:57,3.67,--,5,1835,卖盘
1820,09:53:55,3.67,--,185,67895,卖盘
1821,09:53:48,3.67,--,20,7340,卖盘
1822,09:53:27,3.67,--,1,367,卖盘
1823,09:53:18,3.67,--,3,1101,卖盘
1824,09:53:03,3.67,--,74,27158,卖盘
1825,09:52:57,3.67,--,1,367,卖盘
1826,09:52:54,3.67,--,249,91383,卖盘
1827,09:52:39,3.67,-0.01,5,1835,卖盘
1828,09:52:33,3.68,0.01,34,12512,买盘
1829,09:52:27,3.67,-0.01,4,1468,卖盘
1830,09:52:24,3.68,--,5,1840,买盘
1831,09:52:12,3.68,--,84,30912,买盘
1832,09:52:03,3.68,0.01,217,79856,买盘
1833,09:51:57,3.67,-0.01,83,30461,卖盘
1834,09:51:54,3.68,0.01,37,13616,买盘
1835,09:51:48,3.67,--,65,24001,卖盘
1836,09:51:42,3.67,-0.01,50,18350,卖盘
1837,09:51:34,3.68,--,42,15456,买盘
1838,09:51:27,3.68,0.01,820,301760,买盘
1839,09:51:24,3.67,--,95,34865,卖盘
1840,09:51:18,3.67,--,182,66794,卖盘
1841,09:51:12,3.67,--,44,16148,卖盘
1842,09:51:08,3.67,-0.01,315,115605,买盘
1843,09:51:03,3.68,0.01,60,22227,买盘
1844,09:50:57,3.67,0.01,360,132120,买盘
1845,09:50:54,3.66,--,0,0,卖盘
1846,09:50:48,3.66,-0.01,36,13176,卖盘
1847,09:50:42,3.67,-0.01,49,17983,中性盘
1848,09:50:39,3.68,0.01,802,295136,买盘
1849,09:50:33,3.67,0.01,93,34131,买盘
1850,09:50:27,3.66,--,225,82569,卖盘
1851,09:50:23,3.66,--,28,10248,卖盘
1852,09:50:18,3.66,-0.02,1132,414571,卖盘
1853,09:50:12,3.68,0.01,201,74115,买盘
1854,09:50:08,3.67,-0.01,816,299472,卖盘
1855,09:49:48,3.68,--,50,18400,买盘
1856,09:49:42,3.68,--,10,3680,买盘
1857,09:49:33,3.68,--,3,1104,买盘
1858,09:49:27,3.68,--,26,9568,买盘
1859,09:49:24,3.68,0.01,27,9936,买盘
1860,09:49:18,3.67,--,98,35966,卖盘
1861,09:49:12,3.67,--,354,129918,卖盘
1862,09:49:03,3.67,--,350,128450,卖盘
1863,09:48:57,3.67,--,25,9175,卖盘
1864,09:48:54,3.67,--,6,2202,卖盘
1865,09:48:48,3.67,-0.01,1,367,卖盘
1866,09:48:38,3.68,--,2,736,买盘
1867,09:48:27,3.68,0.01,9,3312,买盘
1868,09:48:22,3.67,--,20,7340,卖盘
1869,09:48:18,3.67,--,18,6606,卖盘
1870,09:48:12,3.67,-0.01,5,1835,卖盘
1871,09:48:03,3.68,0.01,5,1840,买盘
1872,09:47:57,3.67,--,16,5872,卖盘
1873,09:47:52,3.67,-0.01,60,22020,卖盘
1874,09:47:42,3.68,0.01,619,227792,买盘
1875,09:47:36,3.67,-0.01,68,24956,卖盘
1876,09:47:27,3.68,0.01,2,736,买盘
1877,09:47:21,3.67,--,408,149736,卖盘
1878,09:47:18,3.67,--,206,75602,卖盘
1879,09:46:57,3.67,--,69,25323,买盘
1880,09:46:51,3.67,--,60,22020,买盘
1881,09:46:48,3.67,--,141,51747,买盘
1882,09:46:42,3.67,--,424,155608,买盘
1883,09:46:36,3.67,--,2,734,买盘
1884,09:46:33,3.67,--,268,98356,买盘
1885,09:46:27,3.67,--,58,21286,买盘
1886,09:46:21,3.67,--,128,46976,买盘
1887,09:46:18,3.67,--,9,3303,买盘
1888,09:46:12,3.67,--,40,14680,买盘
1889,09:46:06,3.67,--,309,113403,买盘
1890,09:46:03,3.67,--,27,9909,买盘
1891,09:45:57,3.67,--,50,18350,买盘
1892,09:45:51,3.67,0.01,600,220200,买盘
1893,09:45:48,3.66,-0.01,5,1830,卖盘
1894,09:45:42,3.67,--,100,36700,买盘
1895,09:45:36,3.67,0.01,270,99090,买盘
1896,09:45:33,3.66,-0.01,92,33672,卖盘
1897,09:45:27,3.67,0.01,495,181665,买盘
1898,09:45:21,3.66,-0.01,1,366,卖盘
1899,09:45:18,3.67,--,60,22020,买盘
1900,09:45:12,3.67,--,21,7707,买盘
1901,09:45:06,3.67,--,11,4037,买盘
1902,09:45:03,3.67,0.01,235,86245,买盘
1903,09:44:57,3.66,-0.01,243,88938,卖盘
1904,09:44:51,3.67,--,120,44040,买盘
1905,09:44:48,3.67,--,58,21286,买盘
1906,09:44:42,3.67,--,421,154507,买盘
1907,09:44:36,3.67,0.01,645,236715,买盘
1908,09:44:32,3.66,-0.01,344,125904,卖盘
1909,09:44:27,3.67,--,500,183500,买盘
1910,09:44:21,3.67,--,44,16148,买盘
1911,09:44:18,3.67,0.01,230,84410,买盘
1912,09:44:06,3.66,-0.01,2,732,卖盘
1913,09:43:57,3.67,--,2,734,买盘
1914,09:43:51,3.67,--,5,1835,买盘
1915,09:43:42,3.67,--,200,73400,买盘
1916,09:43:27,3.67,0.01,118,43306,买盘
1917,09:43:17,3.66,-0.01,1,366,卖盘
1918,09:43:12,3.67,--,14,5138,买盘
1919,09:43:06,3.67,--,5,1835,买盘
1920,09:43:03,3.67,0.01,50,18350,买盘
1921,09:42:57,3.66,-0.01,29,10614,卖盘
1922,09:42:51,3.67,--,200,73400,买盘
1923,09:42:47,3.67,--,21,7707,买盘
1924,09:42:42,3.67,--,70,25690,买盘
1925,09:42:36,3.67,--,10,3670,买盘
1926,09:42:32,3.67,0.01,47,17249,买盘
1927,09:42:21,3.66,--,7,2562,卖盘
1928,09:42:12,3.66,-0.01,200,73200,卖盘
1929,09:42:02,3.67,--,100,36700,买盘
1930,09:41:57,3.67,0.01,309,113403,买盘
1931,09:41:47,3.66,-0.01,5,1830,卖盘
1932,09:41:42,3.67,--,623,228641,买盘
1933,09:41:36,3.67,--,101,37067,买盘
1934,09:41:33,3.67,--,100,36700,买盘
1935,09:41:27,3.67,--,605,222035,买盘
1936,09:41:06,3.67,0.01,559,205153,买盘
1937,09:41:02,3.66,-0.01,103,37698,卖盘
1938,09:40:57,3.67,--,100,36700,买盘
1939,09:40:51,3.67,--,744,273048,买盘
1940,09:40:41,3.67,0.01,3,1101,买盘
1941,09:40:27,3.66,--,343,125578,卖盘
1942,09:40:21,3.66,--,20,7320,卖盘
1943,09:40:17,3.66,-0.01,47,17202,卖盘
1944,09:40:12,3.67,--,276,101292,买盘
1945,09:40:06,3.67,--,589,216163,买盘
1946,09:40:00,3.67,--,30,11010,买盘
1947,09:39:57,3.67,0.01,4,1468,买盘
1948,09:39:41,3.66,-0.01,15,5490,卖盘
1949,09:39:36,3.67,0.01,373,136891,买盘
1950,09:39:27,3.66,-0.01,89,32574,卖盘
1951,09:39:21,3.67,--,546,200382,卖盘
1952,09:39:15,3.67,--,592,217264,卖盘
1953,09:39:12,3.67,--,916,336172,卖盘
1954,09:39:06,3.67,--,20,7340,卖盘
1955,09:39:00,3.67,--,2,734,卖盘
1956,09:38:57,3.67,--,45,16515,卖盘
1957,09:38:51,3.67,--,170,62390,卖盘
1958,09:38:42,3.67,-0.01,150,55050,卖盘
1959,09:38:30,3.68,0.01,5,1840,买盘
1960,09:38:27,3.67,-0.01,1045,383515,卖盘
1961,09:38:15,3.68,0.01,6,2208,买盘
1962,09:38:12,3.67,-0.01,11,4037,卖盘
1963,09:38:06,3.68,0.01,6,2208,买盘
1964,09:38:00,3.67,--,337,123679,卖盘
1965,09:37:57,3.67,0.01,300,110100,买盘
1966,09:37:51,3.66,--,110,40260,卖盘
1967,09:37:42,3.66,-0.02,619,226554,卖盘
1968,09:37:36,3.68,0.01,9002,3312736,买盘
1969,09:37:30,3.67,--,66,24368,卖盘
1970,09:37:27,3.67,--,90,33030,卖盘
1971,09:37:21,3.67,--,269,99016,卖盘
1972,09:37:15,3.67,--,1019,373973,卖盘
1973,09:37:12,3.67,--,3503,1285601,卖盘
1974,09:37:06,3.67,--,828,303876,卖盘
1975,09:37:00,3.67,--,1000,367000,卖盘
1976,09:36:56,3.67,--,1500,550500,卖盘
1977,09:36:51,3.67,-0.01,91,33690,卖盘
1978,09:36:45,3.68,0.01,477,175536,买盘
1979,09:36:42,3.67,--,129,47343,卖盘
1980,09:36:36,3.67,--,100,36700,卖盘
1981,09:36:30,3.67,--,115,42205,卖盘
1982,09:36:26,3.67,-0.01,87,31929,卖盘
1983,09:36:21,3.68,--,15,5520,买盘
1984,09:36:15,3.68,--,15,5520,买盘
1985,09:36:06,3.68,0.01,6,2208,买盘
1986,09:36:00,3.67,--,48,17616,卖盘
1987,09:35:57,3.67,--,30,11010,卖盘
1988,09:35:51,3.67,--,30,11010,卖盘
1989,09:35:45,3.67,--,1400,513800,卖盘
1990,09:35:41,3.67,--,5,1835,卖盘
1991,09:35:36,3.67,-0.01,74,27158,卖盘
1992,09:35:21,3.68,0.01,21,7728,买盘
1993,09:35:06,3.67,-0.01,137,50279,卖盘
1994,09:34:57,3.68,0.01,7,2576,买盘
1995,09:34:45,3.67,-0.01,1,367,卖盘
1996,09:34:41,3.68,--,10,3680,买盘
1997,09:34:36,3.68,--,50,18400,买盘
1998,09:34:30,3.68,--,18,6624,买盘
1999,09:34:26,3.68,0.01,30,11040,买盘
2000,09:34:21,3.67,--,50,18350,卖盘
2001,09:34:15,3.67,--,7,2569,卖盘
2002,09:34:06,3.67,-0.01,10,3670,卖盘
2003,09:34:00,3.68,0.01,18,6624,买盘
2004,09:33:56,3.67,--,1509,553803,卖盘
2005,09:33:51,3.67,--,215,78905,卖盘
2006,09:33:36,3.67,--,5,1835,卖盘
2007,09:33:26,3.67,--,13,4771,卖盘
2008,09:33:06,3.67,--,110,40370,卖盘
2009,09:32:54,3.67,--,136,49912,卖盘
2010,09:32:45,3.67,--,31,11377,卖盘
2011,09:32:41,3.67,--,14,5138,卖盘
2012,09:32:36,3.67,--,145,53215,卖盘
2013,09:32:21,3.67,-0.01,4760,1746920,卖盘
2014,09:32:15,3.68,0.01,239,87952,买盘
2015,09:31:36,3.67,--,44,16148,卖盘
2016,09:31:30,3.67,--,10,3670,卖盘
2017,09:31:09,3.67,-0.01,4,1468,卖盘
2018,09:31:06,3.68,0.01,12,4416,买盘
2019,09:31:00,3.67,--,35,12845,卖盘
2020,09:30:21,3.67,-0.01,1,367,卖盘
2021,09:30:09,3.68,0.01,186,68448,买盘
2022,09:30:06,3.67,-0.01,57,20919,卖盘
2023,09:28:47,3.68,--,0,0,买盘
2024,09:25:02,3.68,3.68,1161,427248,买盘
