,time,price,change,volume,amount,type
1667,10:11:11,23.82,0.02,47,111954,买盘
1668,10:11:05,23.8,0.01,8,19040,买盘
1669,10:11:02,23.79,-0.01,4,9516,卖盘
1670,10:10:59,23.8,0.01,6,14280,买盘
1671,10:10:53,23.79,--,5,11895,卖盘
1672,10:10:50,23.79,--,10,23790,卖盘
1673,10:10:44,23.79,-0.01,7,16653,卖盘
1674,10:10:32,23.8,0.01,2,4760,买盘
1675,10:10:17,23.79,0.01,21,49959,买盘
1676,10:10:11,23.78,--,20,47560,卖盘
1677,10:10:08,23.78,-0.01,5,11890,中性盘
1678,10:10:02,23.79,0.01,28,66612,买盘
1679,10:09:56,23.78,--,5,11890,买盘
1680,10:09:53,23.78,--,4,9512,卖盘
1681,10:09:47,23.78,0.01,16,38048,买盘
1682,10:09:44,23.77,--,9,21393,中性盘
1683,10:09:38,23.77,--,10,23770,卖盘
1684,10:09:29,23.77,--,3,7131,卖盘
1685,10:09:17,23.77,0.01,1,2377,买盘
1686,10:09:02,23.76,0.01,6,14256,买盘
1687,10:08:50,23.75,--,25,60538,买盘
1688,10:08:47,23.75,--,7,16625,买盘
1689,10:08:44,23.75,--,20,47500,买盘
1690,10:08:41,23.75,--,1,2375,买盘
1691,10:08:38,23.75,--,9,21375,买盘
1692,10:08:35,23.75,-0.01,45,108086,卖盘
1693,10:08:32,23.76,0.01,55,131844,买盘
1694,10:08:29,23.75,--,41,97375,卖盘
1695,10:08:26,23.75,-0.01,2,4750,卖盘
1696,10:08:23,23.76,--,23,54648,买盘
1697,10:08:08,23.76,--,3,7128,买盘
1698,10:08:05,23.76,0.01,30,71280,买盘
1699,10:08:02,23.75,-0.01,23,54625,卖盘
1700,10:07:53,23.76,-0.01,6,15467,卖盘
1701,10:07:50,23.77,0.01,21,51081,买盘
1702,10:07:44,23.76,--,7,16632,卖盘
1703,10:07:35,23.76,--,1,2376,卖盘
1704,10:07:17,23.76,--,9,21384,买盘
1705,10:07:14,23.76,--,10,23760,买盘
1706,10:07:02,23.76,--,1,2376,买盘
1707,10:06:56,23.76,-0.01,6,14256,卖盘
1708,10:06:53,23.77,0.02,1,2377,买盘
1709,10:06:50,23.75,-0.02,159,377625,卖盘
1710,10:06:35,23.77,--,1,2377,买盘
1711,10:06:32,23.77,--,3,7131,买盘
1712,10:06:29,23.77,--,3,7131,买盘
1713,10:06:26,23.77,--,8,20228,卖盘
1714,10:06:20,23.77,--,1,3541,买盘
1715,10:06:17,23.77,--,6,15474,卖盘
1716,10:06:01,23.77,--,0,1164,买盘
1717,10:05:58,23.77,--,6,14262,买盘
1718,10:05:49,23.77,-0.01,2,5966,卖盘
1719,10:05:46,23.78,0.01,9,21402,买盘
1720,10:05:43,23.77,-0.01,12,29688,卖盘
1721,10:05:40,23.78,--,2,4756,买盘
1722,10:05:37,23.78,--,23,54694,买盘
1723,10:05:34,23.78,--,30,71340,买盘
1724,10:05:31,23.78,--,5,11890,买盘
1725,10:05:28,23.78,--,1,2378,买盘
1726,10:05:16,23.78,--,5,11890,买盘
1727,10:05:13,23.78,0.03,5,11890,买盘
1728,10:04:55,23.75,--,1,2375,卖盘
1729,10:04:52,23.75,-0.02,137,325375,卖盘
1730,10:04:46,23.77,0.01,1,2377,买盘
1731,10:04:40,23.76,-0.01,3,7128,卖盘
1732,10:04:31,23.77,--,14,33278,卖盘
1733,10:04:25,23.77,-0.01,5,11885,卖盘
1734,10:04:22,23.78,0.01,67,159326,买盘
1735,10:04:19,23.77,--,5,11885,买盘
1736,10:04:16,23.77,--,1,2377,买盘
1737,10:04:13,23.77,-0.01,99,235323,卖盘
1738,10:04:07,23.78,-0.01,8,19024,卖盘
1739,10:04:04,23.79,0.01,5,11895,买盘
1740,10:03:58,23.78,-0.01,18,42804,卖盘
1741,10:03:55,23.79,--,1,2379,买盘
1742,10:03:40,23.79,-0.01,13,30927,卖盘
1743,10:03:37,23.8,--,9,21420,买盘
1744,10:03:31,23.8,--,10,23800,买盘
1745,10:03:16,23.8,-0.03,265,631913,卖盘
1746,10:03:13,23.83,--,4,9532,买盘
1747,10:03:01,23.83,-0.01,19,45277,卖盘
1748,10:02:55,23.84,0.01,39,92976,买盘
1749,10:02:46,23.83,--,9,21447,买盘
1750,10:02:43,23.83,--,19,45277,买盘
1751,10:02:37,23.83,--,10,23830,买盘
1752,10:02:31,23.83,--,5,11915,卖盘
1753,10:02:28,23.83,--,5,11915,卖盘
1754,10:02:22,23.83,--,5,11915,卖盘
1755,10:02:19,23.83,--,11,26212,买盘
1756,10:02:16,23.83,--,6,14297,买盘
1757,10:02:13,23.83,0.01,19,45277,中性盘
1758,10:02:01,23.82,-0.01,20,47640,卖盘
1759,10:01:55,23.83,--,11,27380,买盘
1760,10:01:43,23.83,--,69,164427,买盘
1761,10:01:37,23.83,--,1,2383,买盘
1762,10:01:34,23.83,0.01,2,4766,买盘
1763,10:01:31,23.82,-0.01,16,38112,卖盘
1764,10:01:22,23.83,--,54,128681,买盘
1765,10:01:10,23.83,--,13,30978,买盘
1766,10:01:07,23.83,0.01,7,16681,买盘
1767,10:01:04,23.82,--,3,7146,卖盘
1768,10:01:01,23.82,--,8,19056,卖盘
1769,10:00:58,23.82,-0.01,11,26202,卖盘
1770,10:00:55,23.83,0.01,150,357450,买盘
1771,10:00:43,23.82,0.01,23,54786,中性盘
1772,10:00:34,23.81,-0.02,18,42858,卖盘
1773,10:00:28,23.83,--,2,4766,买盘
1774,10:00:25,23.83,0.01,2,4766,买盘
1775,10:00:13,23.82,--,40,95280,卖盘
1776,10:00:10,23.82,-0.01,15,35730,卖盘
1777,10:00:04,23.83,0.01,4,9532,中性盘
1778,09:59:52,23.82,-0.01,10,23820,卖盘
1779,09:59:49,23.83,--,1,2383,卖盘
1780,09:59:46,23.83,0.01,9,21447,买盘
1781,09:59:43,23.82,0.01,15,35730,中性盘
1782,09:59:37,23.81,--,5,11905,卖盘
1783,09:59:34,23.81,--,39,92859,卖盘
1784,09:59:28,23.81,--,10,23810,卖盘
1785,09:59:16,23.81,--,2,4762,卖盘
1786,09:59:13,23.81,0.01,10,23810,买盘
1787,09:59:07,23.8,-0.01,5,11900,中性盘
1788,09:58:58,23.81,--,92,219052,买盘
1789,09:58:49,23.81,0.01,110,261910,买盘
1790,09:58:46,23.8,--,71,168980,卖盘
1791,09:58:43,23.8,-0.03,35,83300,卖盘
1792,09:58:37,23.83,0.02,51,121532,买盘
1793,09:58:31,23.81,--,8,19048,买盘
1794,09:58:28,23.81,-0.02,13,30953,卖盘
1795,09:58:25,23.83,-0.01,10,23830,中性盘
1796,09:58:19,23.84,0.03,71,169264,买盘
1797,09:58:16,23.81,--,16,38096,买盘
1798,09:58:13,23.81,-0.02,11,26191,卖盘
1799,09:58:10,23.83,0.03,10,23830,买盘
1800,09:58:07,23.8,-0.03,106,252280,卖盘
1801,09:58:01,23.83,0.02,31,73873,买盘
1802,09:57:58,23.81,-0.03,38,90478,卖盘
1803,09:57:55,23.84,--,62,147808,买盘
1804,09:57:49,23.84,0.03,3,7152,买盘
1805,09:57:43,23.81,-0.03,1,2381,卖盘
1806,09:57:37,23.84,0.04,34,81056,买盘
1807,09:57:28,23.8,--,6,14280,卖盘
1808,09:57:22,23.8,--,2,4760,卖盘
1809,09:57:19,23.8,0.01,177,421260,买盘
1810,09:57:01,23.79,-0.01,45,107055,卖盘
1811,09:56:58,23.8,--,1,2380,买盘
1812,09:56:52,23.8,0.01,6,14280,买盘
1813,09:56:49,23.79,-0.01,16,38064,卖盘
1814,09:56:46,23.8,--,10,23800,买盘
1815,09:56:37,23.8,--,12,28560,买盘
1816,09:56:31,23.8,-0.04,91,216580,卖盘
1817,09:56:28,23.84,0.01,15,35760,买盘
1818,09:56:25,23.83,-0.01,15,35745,买盘
1819,09:56:22,23.84,0.01,84,200256,买盘
1820,09:56:19,23.83,--,24,57191,卖盘
1821,09:56:16,23.83,--,9,21447,卖盘
1822,09:56:13,23.83,-0.01,37,88171,卖盘
1823,09:56:10,23.84,--,70,166880,买盘
1824,09:56:01,23.84,--,18,42912,买盘
1825,09:55:49,23.84,--,27,64368,卖盘
1826,09:55:46,23.84,--,2,4768,卖盘
1827,09:55:43,23.84,--,12,28608,卖盘
1828,09:55:37,23.84,--,5,11920,卖盘
1829,09:55:31,23.84,--,8,19072,买盘
1830,09:55:28,23.84,0.01,13,30992,买盘
1831,09:55:25,23.83,--,12,28595,卖盘
1832,09:55:13,23.83,0.02,13,30978,买盘
1833,09:54:55,23.81,-0.01,3,7143,卖盘
1834,09:54:52,23.82,--,10,23820,卖盘
1835,09:54:49,23.82,--,27,64314,买盘
1836,09:54:40,23.82,--,9,21438,买盘
1837,09:54:37,23.82,0.02,2,4764,买盘
1838,09:54:34,23.8,-0.01,46,109480,卖盘
1839,09:54:22,23.81,--,13,30953,买盘
1840,09:54:16,23.81,0.01,136,323816,买盘
1841,09:54:10,23.8,-0.01,6,14280,卖盘
1842,09:54:07,23.81,0.01,10,23810,买盘
1843,09:54:04,23.8,--,8,19040,卖盘
1844,09:54:01,23.8,-0.01,6,14280,卖盘
1845,09:53:58,23.81,0.01,17,40477,买盘
1846,09:53:55,23.8,--,56,133280,买盘
1847,09:53:52,23.8,--,4,9520,买盘
1848,09:53:49,23.8,--,40,95200,买盘
1849,09:53:46,23.8,--,14,33320,买盘
1850,09:53:40,23.8,0.01,1,2380,买盘
1851,09:53:28,23.79,--,73,173667,买盘
1852,09:53:19,23.79,0.01,25,59475,买盘
1853,09:53:07,23.78,-0.01,1,2378,卖盘
1854,09:53:04,23.79,0.01,100,237900,买盘
1855,09:53:01,23.78,0.01,14,33292,买盘
1856,09:52:52,23.77,--,5,11885,卖盘
1857,09:52:49,23.77,0.01,4,9508,中性盘
1858,09:52:40,23.76,--,6,14256,卖盘
1859,09:52:34,23.76,--,26,61776,买盘
1860,09:52:31,23.76,0.02,5,11880,买盘
1861,09:52:25,23.74,-0.01,32,75968,卖盘
1862,09:52:19,23.75,--,70,166250,卖盘
1863,09:52:16,23.75,--,5,11875,卖盘
1864,09:52:13,23.75,--,15,37810,买盘
1865,09:52:07,23.75,--,20,47500,买盘
1866,09:52:04,23.75,--,10,23750,买盘
1867,09:52:01,23.75,--,21,49875,买盘
1868,09:51:58,23.75,-0.02,36,85500,卖盘
1869,09:51:55,23.77,0.01,27,64179,买盘
1870,09:51:52,23.76,--,8,19008,买盘
1871,09:51:46,23.76,0.01,20,47520,买盘
1872,09:51:43,23.75,--,7,16625,卖盘
1873,09:51:28,23.75,0.02,15,35625,买盘
1874,09:51:19,23.73,--,16,37968,卖盘
1875,09:51:16,23.73,-0.01,100,237300,卖盘
1876,09:51:13,23.74,0.01,1,2374,买盘
1877,09:51:04,23.73,--,4,9492,卖盘
1878,09:51:01,23.73,0.01,30,71190,卖盘
1879,09:50:52,23.72,0.01,12,28464,买盘
1880,09:50:46,23.71,-0.03,51,120921,卖盘
1881,09:50:43,23.74,0.01,30,71220,买盘
1882,09:50:37,23.73,-0.01,5,11865,卖盘
1883,09:50:34,23.74,--,4,9496,买盘
1884,09:50:28,23.74,-0.02,18,42732,卖盘
1885,09:50:13,23.76,--,7,16632,买盘
1886,09:50:04,23.76,0.01,5,11880,买盘
1887,09:50:01,23.75,-0.01,3,7125,卖盘
1888,09:49:55,23.76,--,3,7128,买盘
1889,09:49:49,23.76,--,9,21384,中性盘
1890,09:49:46,23.76,--,7,16632,卖盘
1891,09:49:43,23.76,-0.01,6,14256,卖盘
1892,09:49:40,23.77,0.01,27,64179,买盘
1893,09:49:37,23.76,--,13,30888,卖盘
1894,09:49:34,23.76,--,1,2376,卖盘
1895,09:49:25,23.76,--,17,40392,卖盘
1896,09:49:01,23.76,-0.01,7,16632,卖盘
1897,09:48:58,23.77,--,52,123604,买盘
1898,09:48:46,23.77,--,145,344665,买盘
1899,09:48:37,23.77,--,19,45163,买盘
1900,09:48:34,23.77,--,54,128358,买盘
1901,09:48:25,23.77,0.01,3,7131,买盘
1902,09:48:22,23.76,-0.01,3,7128,卖盘
1903,09:48:19,23.77,0.01,5,11885,买盘
1904,09:48:16,23.76,--,10,23760,卖盘
1905,09:48:13,23.76,--,26,61776,卖盘
1906,09:48:07,23.76,--,21,49896,卖盘
1907,09:48:04,23.76,--,15,35640,卖盘
1908,09:47:42,23.76,0.02,89,211464,买盘
1909,09:47:27,23.74,--,3,7121,买盘
1910,09:47:24,23.74,--,7,16618,卖盘
1911,09:47:21,23.74,-0.01,10,23740,卖盘
1912,09:47:12,23.75,--,28,66500,买盘
1913,09:47:09,23.75,0.01,1,2375,买盘
1914,09:47:06,23.74,-0.01,1,2374,卖盘
1915,09:46:57,23.75,0.01,6,14250,买盘
1916,09:46:45,23.74,-0.01,10,23740,卖盘
1917,09:46:42,23.75,--,3,7125,买盘
1918,09:46:27,23.75,--,1,2375,买盘
1919,09:46:12,23.75,--,2,4750,买盘
1920,09:46:09,23.75,--,30,71250,买盘
1921,09:46:03,23.75,--,1,2375,买盘
1922,09:45:57,23.75,-0.02,10,23750,中性盘
1923,09:45:42,23.77,--,69,164013,买盘
1924,09:45:36,23.77,--,8,19016,买盘
1925,09:45:33,23.77,--,24,57048,买盘
1926,09:45:30,23.77,-0.01,49,116663,卖盘
1927,09:45:24,23.78,0.01,13,33101,买盘
1928,09:45:21,23.77,--,8,19016,卖盘
1929,09:45:12,23.77,0.01,11,26147,买盘
1930,09:45:09,23.76,-0.01,3,7128,卖盘
1931,09:45:06,23.77,0.01,2,4754,买盘
1932,09:45:00,23.76,--,8,19008,卖盘
1933,09:44:57,23.76,--,15,35640,卖盘
1934,09:44:54,23.76,0.01,63,149688,买盘
1935,09:44:51,23.75,0.01,27,64125,买盘
1936,09:44:42,23.74,0.02,20,47480,卖盘
1937,09:44:39,23.72,-0.02,21,49812,卖盘
1938,09:44:30,23.74,--,22,52228,买盘
1939,09:44:21,23.74,--,1,2374,买盘
1940,09:44:18,23.74,0.03,2,4748,中性盘
1941,09:44:00,23.71,0.01,130,308230,卖盘
1942,09:43:54,23.7,--,60,142200,卖盘
1943,09:43:51,23.7,-0.01,53,125610,卖盘
1944,09:43:48,23.71,--,32,75872,买盘
1945,09:43:42,23.71,--,7,16597,买盘
1946,09:43:36,23.71,--,3,7113,买盘
1947,09:43:33,23.71,--,18,42678,卖盘
1948,09:43:24,23.71,0.01,12,28452,买盘
1949,09:43:18,23.7,0.01,15,35550,买盘
1950,09:43:15,23.69,-0.01,41,97129,卖盘
1951,09:43:09,23.7,--,10,23700,买盘
1952,09:43:03,23.7,0.02,10,23700,买盘
1953,09:42:57,23.68,-0.01,31,73408,卖盘
1954,09:42:54,23.69,--,5,11845,买盘
1955,09:42:51,23.69,0.01,5,11845,中性盘
1956,09:42:33,23.68,--,15,35520,买盘
1957,09:42:30,23.68,0.01,35,82880,买盘
1958,09:42:24,23.67,-0.01,15,35505,卖盘
1959,09:42:15,23.68,--,30,71040,买盘
1960,09:42:12,23.68,0.01,10,23680,买盘
1961,09:42:09,23.67,-0.01,17,40239,卖盘
1962,09:42:06,23.68,0.01,113,267584,买盘
1963,09:41:57,23.67,-0.01,19,44973,卖盘
1964,09:41:54,23.68,0.01,2,4736,买盘
1965,09:41:51,23.67,-0.01,24,56808,卖盘
1966,09:41:48,23.68,0.02,5,11840,买盘
1967,09:41:45,23.66,-0.01,59,139594,卖盘
1968,09:41:30,23.67,0.01,1,2367,买盘
1969,09:41:27,23.66,--,11,26026,买盘
1970,09:41:21,23.66,--,8,18928,卖盘
1971,09:41:15,23.66,--,5,11830,卖盘
1972,09:41:09,23.66,0.01,4,9464,买盘
1973,09:41:03,23.65,-0.01,7,16555,卖盘
1974,09:41:00,23.66,--,1,2366,买盘
1975,09:40:57,23.66,0.02,21,49686,买盘
1976,09:40:51,23.64,-0.01,110,260040,卖盘
1977,09:40:48,23.65,0.01,1,4044,买盘
1978,09:40:42,23.64,-0.01,115,271860,卖盘
1979,09:40:39,23.65,--,7,16555,买盘
1980,09:40:36,23.65,0.01,1,2365,买盘
1981,09:40:33,23.64,0.01,15,35460,卖盘
1982,09:40:30,23.63,-0.02,16,37808,卖盘
1983,09:40:27,23.65,--,23,54395,买盘
1984,09:40:21,23.65,0.01,5,11825,买盘
1985,09:40:18,23.64,-0.01,32,76333,卖盘
1986,09:40:15,23.65,0.01,10,23650,中性盘
1987,09:40:09,23.64,-0.01,68,160752,卖盘
1988,09:40:03,23.65,--,10,23650,卖盘
1989,09:40:00,23.65,--,44,105739,买盘
1990,09:39:57,23.65,--,13,30744,买盘
1991,09:39:54,23.65,--,5,11825,买盘
1992,09:39:51,23.65,0.02,5,11825,买盘
1993,09:39:48,23.63,-0.03,130,307190,卖盘
1994,09:39:39,23.66,0.03,30,70980,买盘
1995,09:39:33,23.63,-0.02,52,122876,卖盘
1996,09:39:30,23.65,0.02,23,54395,买盘
1997,09:39:27,23.63,-0.02,14,33082,卖盘
1998,09:39:24,23.65,--,10,23650,买盘
1999,09:39:18,23.65,--,1,2365,买盘
2000,09:39:15,23.65,-0.02,55,130074,卖盘
2001,09:39:12,23.67,--,12,28404,买盘
2002,09:39:09,23.67,--,10,23670,买盘
2003,09:39:06,23.67,0.01,64,151488,买盘
2004,09:39:00,23.66,-0.01,48,113568,中性盘
2005,09:38:51,23.67,0.02,20,47340,买盘
2006,09:38:48,23.65,-0.02,40,94600,卖盘
2007,09:38:42,23.67,-0.01,20,47340,买盘
2008,09:38:39,23.68,0.02,3,7104,买盘
2009,09:38:36,23.66,-0.02,66,156156,卖盘
2010,09:38:33,23.68,0.01,20,47360,买盘
2011,09:38:30,23.67,-0.01,25,59175,卖盘
2012,09:38:27,23.68,--,5,11840,买盘
2013,09:38:24,23.68,--,20,47360,买盘
2014,09:38:21,23.68,-0.02,50,118400,卖盘
2015,09:38:12,23.7,0.02,20,47400,买盘
2016,09:38:09,23.68,--,2,4736,卖盘
2017,09:38:03,23.68,-0.02,27,63936,卖盘
2018,09:38:00,23.7,--,49,116130,买盘
2019,09:37:57,23.7,--,196,464520,卖盘
2020,09:37:51,23.7,-0.04,91,215670,卖盘
2021,09:37:48,23.74,-0.01,8,18992,中性盘
2022,09:37:42,23.75,0.05,10,23750,买盘
2023,09:37:39,23.7,-0.03,511,1211070,卖盘
2024,09:37:36,23.73,-0.02,54,128142,卖盘
2025,09:37:33,23.75,--,50,118750,买盘
2026,09:37:30,23.75,--,143,339625,卖盘
2027,09:37:21,23.75,-0.02,37,87875,卖盘
2028,09:37:15,23.77,--,24,57048,卖盘
2029,09:37:12,23.77,0.02,59,140243,买盘
2030,09:37:06,23.75,-0.01,62,147250,卖盘
2031,09:37:03,23.76,-0.01,14,33264,卖盘
2032,09:37:00,23.77,--,70,166390,买盘
2033,09:36:48,23.77,0.01,24,57048,买盘
2034,09:36:45,23.76,-0.01,13,30888,卖盘
2035,09:36:42,23.77,0.01,50,118850,买盘
2036,09:36:36,23.76,--,13,30888,卖盘
2037,09:36:33,23.76,--,10,23760,卖盘
2038,09:36:27,23.76,--,30,71280,卖盘
2039,09:36:12,23.76,0.01,29,68904,买盘
2040,09:36:06,23.75,--,38,90250,卖盘
2041,09:36:03,23.75,0.01,2,4750,中性盘
2042,09:35:54,23.74,--,23,54602,卖盘
2043,09:35:51,23.74,--,2,4748,卖盘
2044,09:35:48,23.74,-0.02,22,52228,卖盘
2045,09:35:45,23.76,0.02,2,4752,买盘
2046,09:35:39,23.74,--,14,33236,卖盘
2047,09:35:36,23.74,--,10,23740,卖盘
2048,09:35:33,23.74,--,10,23740,买盘
2049,09:35:24,23.74,--,4,9496,买盘
2050,09:35:21,23.74,0.01,5,11870,买盘
2051,09:35:18,23.73,-0.01,2,4746,卖盘
2052,09:35:15,23.74,--,9,21366,买盘
2053,09:35:03,23.74,-0.02,17,40358,卖盘
2054,09:34:57,23.76,0.03,1,2376,中性盘
2055,09:34:36,23.73,--,7,16611,卖盘
2056,09:34:21,23.73,--,1,2373,卖盘
2057,09:34:15,23.73,0.02,4,9492,买盘
2058,09:34:12,23.71,-0.02,10,23710,卖盘
2059,09:34:09,23.73,0.02,4,9492,买盘
2060,09:34:03,23.71,--,2,4742,买盘
2061,09:34:00,23.71,--,6,14226,买盘
2062,09:33:54,23.71,0.01,7,16597,买盘
2063,09:33:51,23.7,-0.03,1,2370,卖盘
2064,09:33:48,23.73,--,32,75936,买盘
2065,09:33:45,23.73,--,13,30849,卖盘
2066,09:33:39,23.73,0.02,21,49833,买盘
2067,09:33:36,23.71,-0.02,14,33194,卖盘
2068,09:33:33,23.73,--,1,2373,买盘
2069,09:33:12,23.73,-0.02,9,21357,买盘
2070,09:33:09,23.75,-0.02,48,114000,卖盘
2071,09:33:06,23.77,--,44,104588,卖盘
2072,09:32:57,23.77,--,19,45163,卖盘
2073,09:32:54,23.77,-0.01,15,35655,卖盘
2074,09:32:51,23.78,0.01,2,4756,买盘
2075,09:32:42,23.77,0.02,24,57048,中性盘
2076,09:32:39,23.75,--,38,90250,卖盘
2077,09:32:30,23.75,-0.02,4,9500,卖盘
2078,09:32:24,23.77,0.06,10,23770,买盘
2079,09:32:18,23.71,--,3,7113,买盘
2080,09:32:15,23.71,0.03,4,9484,买盘
2081,09:32:12,23.68,-0.09,30,71040,卖盘
2082,09:32:06,23.77,--,7,16639,买盘
2083,09:32:03,23.77,--,32,76064,买盘
2084,09:31:54,23.77,--,27,64179,买盘
2085,09:31:48,23.77,--,13,30901,买盘
2086,09:31:45,23.77,0.07,20,47540,买盘
2087,09:31:42,23.7,--,91,215670,卖盘
2088,09:31:39,23.7,--,10,23700,卖盘
2089,09:31:36,23.7,-0.07,5,11850,卖盘
2090,09:31:33,23.77,0.07,8,19016,买盘
2091,09:31:30,23.7,-0.07,2,4740,卖盘
2092,09:31:27,23.77,--,5,11885,买盘
2093,09:31:20,23.77,0.1,8,19016,买盘
2094,09:31:17,23.67,-0.1,5,11835,中性盘
2095,09:31:11,23.77,0.11,5,11885,卖盘
2096,09:31:08,23.66,-0.11,3,7098,卖盘
2097,09:31:05,23.77,0.12,9,21393,买盘
2098,09:30:47,23.65,--,7,16555,买盘
2099,09:30:44,23.65,0.02,3,7095,买盘
2100,09:30:38,23.63,0.02,30,70890,中性盘
2101,09:30:14,23.61,-0.09,326,769686,卖盘
2102,09:30:05,23.7,0.09,47,111390,买盘
2103,09:30:02,23.61,--,10,23610,卖盘
2104,09:25:38,23.61,--,0,0,卖盘
2105,09:25:02,23.61,23.61,354,835794,买盘
