,time,price,change,volume,amount,type
1659,10:28:45,41.52,--,5,20760,买盘
1660,10:28:42,41.52,-0.03,31,131742,卖盘
1661,10:28:39,41.55,0.02,16,66480,买盘
1662,10:28:36,41.53,-0.02,13,53989,卖盘
1663,10:28:30,41.55,-0.02,33,137115,卖盘
1664,10:28:27,41.57,0.02,7,29099,买盘
1665,10:28:24,41.55,-0.03,62,257609,卖盘
1666,10:28:21,41.58,0.03,5,20790,买盘
1667,10:28:18,41.55,-0.03,13,54014,卖盘
1668,10:28:15,41.58,--,24,99792,买盘
1669,10:28:09,41.58,0.02,18,74844,买盘
1670,10:28:06,41.56,--,4,16624,卖盘
1671,10:28:03,41.56,-0.02,3,12468,卖盘
1672,10:28:00,41.58,0.02,1,4158,买盘
1673,10:27:54,41.56,0.03,14,58184,中性盘
1674,10:27:48,41.53,-0.03,13,53989,卖盘
1675,10:27:45,41.56,--,2,8312,卖盘
1676,10:27:42,41.56,0.03,1,4156,中性盘
1677,10:27:39,41.53,-0.07,28,116284,卖盘
1678,10:27:36,41.6,0.06,103,429603,买盘
1679,10:27:33,41.54,-0.02,10,41540,中性盘
1680,10:27:30,41.56,0.02,6,24936,中性盘
1681,10:27:24,41.54,-0.06,18,74772,卖盘
1682,10:27:21,41.6,0.01,8,33280,买盘
1683,10:27:18,41.59,0.05,12,49908,买盘
1684,10:27:09,41.54,-0.05,4,16616,卖盘
1685,10:27:06,41.59,--,24,99816,买盘
1686,10:26:57,41.59,0.07,11,45749,中性盘
1687,10:26:54,41.52,-0.02,104,431808,卖盘
1688,10:26:51,41.54,0.01,2,8308,中性盘
1689,10:26:45,41.53,--,15,62295,卖盘
1690,10:26:42,41.53,-0.07,10,41530,卖盘
1691,10:26:39,41.6,--,70,291200,买盘
1692,10:26:36,41.6,--,4,16640,买盘
1693,10:26:33,41.6,--,3,12480,买盘
1694,10:26:30,41.6,-0.08,7,29120,卖盘
1695,10:26:24,41.68,--,35,145880,买盘
1696,10:26:18,41.68,-0.01,60,250080,卖盘
1697,10:26:15,41.69,--,5,20845,卖盘
1698,10:26:09,41.69,--,11,45859,卖盘
1699,10:26:06,41.69,--,20,83380,卖盘
1700,10:26:03,41.69,0.18,134,558646,买盘
1701,10:25:57,41.51,-0.17,324,1344924,卖盘
1702,10:25:47,41.68,0.02,8,33344,卖盘
1703,10:25:44,41.66,--,1,4166,卖盘
1704,10:25:41,41.66,0.01,38,158308,买盘
1705,10:25:38,41.65,0.04,4,16660,中性盘
1706,10:25:26,41.61,-0.07,35,145635,卖盘
1707,10:25:20,41.68,0.02,2,8336,中性盘
1708,10:25:17,41.66,0.01,145,604070,买盘
1709,10:25:14,41.65,-0.03,87,362355,卖盘
1710,10:25:05,41.68,-0.02,5,20840,买盘
1711,10:25:02,41.7,--,8,33360,买盘
1712,10:24:53,41.7,--,23,95910,卖盘
1713,10:24:50,41.7,--,14,58380,卖盘
1714,10:24:41,41.7,-0.05,7,29190,卖盘
1715,10:24:35,41.75,-0.01,2,8350,买盘
1716,10:24:32,41.76,0.06,3,12528,买盘
1717,10:24:29,41.7,-0.06,49,204330,卖盘
1718,10:24:26,41.76,-0.01,8,33408,卖盘
1719,10:24:23,41.77,0.01,2,8354,买盘
1720,10:24:20,41.76,-0.01,1,4176,卖盘
1721,10:24:14,41.77,--,6,25062,卖盘
1722,10:24:11,41.77,-0.03,1,4177,卖盘
1723,10:24:08,41.8,--,10,41800,买盘
1724,10:23:59,41.8,-0.05,323,1350140,卖盘
1725,10:23:50,41.85,-0.04,8,33480,卖盘
1726,10:23:47,41.89,0.04,6,25134,买盘
1727,10:23:38,41.85,-0.01,85,355725,卖盘
1728,10:23:26,41.86,-0.03,4,16744,卖盘
1729,10:23:23,41.89,-0.01,95,398709,卖盘
1730,10:23:14,41.9,--,24,100560,买盘
1731,10:23:11,41.9,--,3,12570,买盘
1732,10:23:08,41.9,--,4,16760,买盘
1733,10:23:05,41.9,0.01,2,8380,买盘
1734,10:22:59,41.89,-0.01,4,16756,卖盘
1735,10:22:47,41.9,0.01,10,41900,买盘
1736,10:22:44,41.89,-0.01,6,25134,卖盘
1737,10:22:41,41.9,0.01,16,70475,买盘
1738,10:22:32,41.89,--,13,54457,卖盘
1739,10:22:26,41.89,-0.01,11,46079,卖盘
1740,10:22:17,41.9,0.01,1,4190,买盘
1741,10:22:14,41.89,-0.01,57,238773,卖盘
1742,10:22:08,41.9,--,8,33520,买盘
1743,10:22:05,41.9,--,1,4190,买盘
1744,10:22:02,41.9,0.01,2,8380,买盘
1745,10:21:59,41.89,-0.01,7,29323,卖盘
1746,10:21:56,41.9,--,1,4190,买盘
1747,10:21:53,41.9,--,15,62850,买盘
1748,10:21:50,41.9,--,1,4190,买盘
1749,10:21:44,41.9,--,1,4190,买盘
1750,10:21:38,41.9,--,8,33520,买盘
1751,10:21:32,41.9,--,8,33520,买盘
1752,10:21:26,41.9,--,5,20950,买盘
1753,10:21:23,41.9,0.01,8,33520,买盘
1754,10:21:20,41.89,--,2,8378,卖盘
1755,10:21:17,41.89,--,65,272285,买盘
1756,10:21:08,41.89,0.04,2,8378,买盘
1757,10:21:05,41.85,-0.04,15,62775,卖盘
1758,10:21:02,41.89,0.01,10,41890,买盘
1759,10:20:59,41.88,-0.01,3,12564,买盘
1760,10:20:56,41.89,0.04,2,8378,买盘
1761,10:20:53,41.85,-0.04,9,37665,卖盘
1762,10:20:50,41.89,0.03,5,20945,买盘
1763,10:20:44,41.86,--,1,4186,买盘
1764,10:20:41,41.86,-0.03,4,16744,卖盘
1765,10:20:38,41.89,0.02,8,33512,买盘
1766,10:20:35,41.87,-0.01,5,20935,中性盘
1767,10:20:23,41.88,0.01,12,50256,卖盘
1768,10:20:14,41.87,--,6,25122,买盘
1769,10:20:11,41.87,0.02,16,66992,买盘
1770,10:20:02,41.85,--,7,29295,买盘
1771,10:19:56,41.85,--,4,16740,买盘
1772,10:19:50,41.85,-0.02,10,41850,中性盘
1773,10:19:41,41.87,0.05,3,12561,卖盘
1774,10:19:26,41.82,--,47,196554,买盘
1775,10:19:23,41.82,--,1,4182,买盘
1776,10:19:20,41.82,0.01,11,46002,买盘
1777,10:19:14,41.81,-0.01,4,16724,卖盘
1778,10:19:11,41.82,--,20,83640,买盘
1779,10:19:08,41.82,-0.07,122,510204,卖盘
1780,10:19:02,41.89,0.04,21,87969,买盘
1781,10:18:59,41.85,-0.02,15,62775,卖盘
1782,10:18:56,41.87,0.02,10,41870,买盘
1783,10:18:50,41.85,-0.02,3,12555,卖盘
1784,10:18:41,41.87,--,11,46057,买盘
1785,10:18:38,41.87,-0.01,11,46057,中性盘
1786,10:18:20,41.88,0.03,108,452304,买盘
1787,10:18:17,41.85,-0.03,2,8370,买盘
1788,10:18:08,41.88,--,20,83760,买盘
1789,10:18:05,41.88,--,12,50256,买盘
1790,10:18:02,41.88,0.07,5,20940,买盘
1791,10:17:59,41.81,-0.07,8,33448,卖盘
1792,10:17:56,41.88,0.03,1,4188,买盘
1793,10:17:47,41.85,-0.03,11,46035,卖盘
1794,10:17:41,41.88,--,103,431364,买盘
1795,10:17:38,41.88,--,1,4188,买盘
1796,10:17:35,41.88,--,1,4188,买盘
1797,10:17:32,41.88,0.03,10,41880,买盘
1798,10:17:29,41.85,--,9,37665,买盘
1799,10:17:26,41.85,-0.03,2,8370,中性盘
1800,10:17:14,41.88,0.03,201,841788,买盘
1801,10:17:08,41.85,--,8,33480,买盘
1802,10:17:05,41.85,0.05,25,104625,中性盘
1803,10:16:59,41.8,-0.07,8,33440,卖盘
1804,10:16:56,41.87,-0.01,3,12561,中性盘
1805,10:16:53,41.88,0.08,8,33504,买盘
1806,10:16:47,41.8,--,14,58519,卖盘
1807,10:16:44,41.8,0.01,9,37620,买盘
1808,10:16:41,41.79,--,28,117012,卖盘
1809,10:16:38,41.79,-0.01,13,54327,卖盘
1810,10:16:29,41.8,--,8,33440,买盘
1811,10:16:26,41.8,--,34,142120,买盘
1812,10:16:20,41.8,--,9,37620,买盘
1813,10:16:17,41.8,--,11,45980,买盘
1814,10:16:14,41.8,--,6,25080,买盘
1815,10:16:11,41.8,--,2,8360,卖盘
1816,10:16:08,41.8,-0.04,99,413820,卖盘
1817,10:16:02,41.84,-0.01,9,37656,卖盘
1818,10:15:59,41.85,0.02,10,41850,中性盘
1819,10:15:50,41.83,--,1,4183,卖盘
1820,10:15:47,41.83,-0.02,5,20915,卖盘
1821,10:15:44,41.85,-0.03,2,8370,中性盘
1822,10:15:41,41.88,0.07,25,104700,买盘
1823,10:15:38,41.81,--,1,4181,卖盘
1824,10:15:35,41.81,--,8,33448,卖盘
1825,10:15:32,41.81,0.02,1,4181,买盘
1826,10:15:29,41.79,-0.02,19,79401,卖盘
1827,10:15:23,41.81,--,29,121249,买盘
1828,10:15:20,41.81,0.01,8,33448,买盘
1829,10:15:17,41.8,--,4,16720,卖盘
1830,10:15:14,41.8,--,15,62699,卖盘
1831,10:15:08,41.8,--,2,8360,卖盘
1832,10:15:05,41.8,0.01,71,296780,买盘
1833,10:15:02,41.79,-0.01,11,45969,卖盘
1834,10:14:59,41.8,0.01,2,8360,买盘
1835,10:14:56,41.79,-0.01,3,12537,卖盘
1836,10:14:53,41.8,0.01,80,334400,买盘
1837,10:14:50,41.79,-0.01,17,71043,卖盘
1838,10:14:47,41.8,--,10,41800,买盘
1839,10:14:38,41.8,--,5,20900,买盘
1840,10:14:35,41.8,-0.07,31,129579,卖盘
1841,10:14:29,41.87,-0.01,15,62804,中性盘
1842,10:14:26,41.88,0.01,27,113076,买盘
1843,10:14:23,41.87,--,11,46057,卖盘
1844,10:14:20,41.87,--,6,25122,卖盘
1845,10:14:11,41.87,--,2,8374,卖盘
1846,10:14:08,41.87,0.07,7,29309,买盘
1847,10:14:02,41.8,0.03,10,41800,买盘
1848,10:13:59,41.77,--,21,87717,买盘
1849,10:13:56,41.77,--,6,25062,买盘
1850,10:13:53,41.77,--,28,116956,卖盘
1851,10:13:50,41.77,-0.03,10,41770,卖盘
1852,10:13:47,41.8,0.03,9,37620,中性盘
1853,10:13:38,41.77,--,18,75186,卖盘
1854,10:13:32,41.77,--,172,718444,买盘
1855,10:13:26,41.77,0.11,8,33416,买盘
1856,10:13:23,41.66,-0.11,6,24995,卖盘
1857,10:13:20,41.77,--,26,108602,买盘
1858,10:13:17,41.77,0.15,11,45947,买盘
1859,10:13:14,41.62,-0.15,13,54106,卖盘
1860,10:13:11,41.77,--,9,37593,买盘
1861,10:13:05,41.77,0.14,4,16708,买盘
1862,10:13:02,41.63,-0.17,8,33304,卖盘
1863,10:12:59,41.8,0.17,2,8360,买盘
1864,10:12:53,41.63,0.05,8,33304,中性盘
1865,10:12:50,41.58,-0.03,50,207900,卖盘
1866,10:12:47,41.61,0.01,6,24966,卖盘
1867,10:12:44,41.6,--,1,4160,卖盘
1868,10:12:41,41.6,0.02,10,41600,中性盘
1869,10:12:32,41.58,0.01,8,33264,中性盘
1870,10:12:29,41.57,0.01,3,12471,中性盘
1871,10:12:26,41.56,--,34,141304,卖盘
1872,10:12:23,41.56,0.01,23,95588,中性盘
1873,10:12:17,41.55,-0.35,12,49860,卖盘
1874,10:12:14,41.9,--,1,4190,买盘
1875,10:12:11,41.9,--,2,8380,买盘
1876,10:12:08,41.9,--,1,4190,买盘
1877,10:12:05,41.9,-0.02,104,435760,卖盘
1878,10:11:59,41.92,-0.05,6,25152,卖盘
1879,10:11:53,41.97,0.47,10,41970,买盘
1880,10:11:50,41.5,-0.46,50,207500,卖盘
1881,10:11:47,41.96,--,11,46156,买盘
1882,10:11:44,41.96,-0.01,5,20980,中性盘
1883,10:11:38,41.97,--,101,423897,买盘
1884,10:11:35,41.97,--,3,12591,卖盘
1885,10:11:32,41.97,--,15,62955,卖盘
1886,10:11:29,41.97,-0.03,15,62955,卖盘
1887,10:11:26,42.0,--,30,126000,买盘
1888,10:11:23,42.0,--,7,29400,买盘
1889,10:11:20,42.0,-0.01,143,600600,卖盘
1890,10:11:17,42.01,-0.01,50,210050,卖盘
1891,10:11:11,42.02,-0.13,105,441210,卖盘
1892,10:11:05,42.15,--,16,67440,买盘
1893,10:11:02,42.15,-0.01,41,172815,卖盘
1894,10:10:59,42.16,0.01,31,130695,买盘
1895,10:10:56,42.15,-0.01,8,33720,卖盘
1896,10:10:53,42.16,--,3,12647,买盘
1897,10:10:50,42.16,--,12,50591,卖盘
1898,10:10:44,42.16,--,8,33728,中性盘
1899,10:10:38,42.16,-0.03,1,4216,卖盘
1900,10:10:32,42.19,-0.01,23,97037,中性盘
1901,10:10:26,42.2,--,31,130820,买盘
1902,10:10:23,42.2,0.01,3,12660,中性盘
1903,10:10:20,42.19,-0.01,18,75942,卖盘
1904,10:10:11,42.2,--,9,37980,卖盘
1905,10:10:08,42.2,-0.02,28,118160,卖盘
1906,10:10:02,42.22,--,9,37998,买盘
1907,10:09:59,42.22,-0.03,2,8444,卖盘
1908,10:09:56,42.25,--,4,16900,买盘
1909,10:09:53,42.25,--,3,12675,买盘
1910,10:09:47,42.25,--,12,50700,买盘
1911,10:09:44,42.25,-0.01,1,4225,卖盘
1912,10:09:32,42.26,-0.02,9,38034,卖盘
1913,10:09:29,42.28,-0.02,6,25368,卖盘
1914,10:09:26,42.3,--,21,88830,买盘
1915,10:09:20,42.3,0.02,3,12690,买盘
1916,10:09:17,42.28,-0.02,5,21140,卖盘
1917,10:09:14,42.3,--,2,8460,买盘
1918,10:09:08,42.3,--,36,152280,卖盘
1919,10:09:02,42.3,--,12,50760,卖盘
1920,10:08:59,42.3,--,1,4230,卖盘
1921,10:08:44,42.3,-0.03,16,67680,卖盘
1922,10:08:35,42.33,--,25,105825,卖盘
1923,10:08:32,42.33,--,2,8466,卖盘
1924,10:08:26,42.33,--,2,8466,卖盘
1925,10:08:23,42.33,--,11,46563,卖盘
1926,10:08:08,42.33,-0.02,4,16932,卖盘
1927,10:07:59,42.35,--,5,21175,买盘
1928,10:07:50,42.35,-0.01,98,418841,卖盘
1929,10:07:44,42.36,--,1,4659,买盘
1930,10:07:41,42.36,-0.01,18,80060,卖盘
1931,10:07:26,42.37,0.01,17,72029,买盘
1932,10:07:23,42.36,-0.01,2,8472,卖盘
1933,10:07:17,42.37,0.01,2,8474,买盘
1934,10:07:14,42.36,--,11,46596,卖盘
1935,10:07:08,42.36,--,110,465960,卖盘
1936,10:07:05,42.36,-0.01,11,46596,卖盘
1937,10:06:59,42.37,0.01,11,46607,买盘
1938,10:06:56,42.36,--,5,21180,卖盘
1939,10:06:53,42.36,--,10,42360,卖盘
1940,10:06:50,42.36,--,17,72012,卖盘
1941,10:06:47,42.36,--,3,12708,卖盘
1942,10:06:44,42.36,--,3,12708,卖盘
1943,10:06:41,42.36,--,2,8472,卖盘
1944,10:06:38,42.36,--,200,847200,卖盘
1945,10:06:35,42.36,--,2,8472,卖盘
1946,10:06:32,42.36,--,19,80484,卖盘
1947,10:06:29,42.36,--,2,8472,卖盘
1948,10:06:17,42.36,-0.01,5,21180,卖盘
1949,10:06:04,42.37,-0.03,2,8474,中性盘
1950,10:05:58,42.4,--,21,89040,买盘
1951,10:05:46,42.4,0.03,40,169600,买盘
1952,10:05:43,42.37,--,1,4237,买盘
1953,10:05:37,42.37,0.01,3,12711,中性盘
1954,10:05:19,42.36,--,50,211800,卖盘
1955,10:05:13,42.36,-0.01,4,16944,卖盘
1956,10:04:58,42.37,0.01,1,4237,中性盘
1957,10:04:34,42.36,-0.2,37,156732,卖盘
1958,10:04:31,42.56,0.14,40,170240,买盘
1959,10:04:28,42.42,0.02,2,8484,买盘
1960,10:04:25,42.4,0.04,2,8480,中性盘
1961,10:04:19,42.36,-0.03,170,720120,卖盘
1962,10:04:13,42.39,-0.01,25,105975,卖盘
1963,10:04:10,42.4,--,3,12720,买盘
1964,10:04:07,42.4,-0.02,9,38160,卖盘
1965,10:04:04,42.42,0.02,4,16968,卖盘
1966,10:03:58,42.4,0.01,2,8480,中性盘
1967,10:03:52,42.39,-0.03,202,856278,卖盘
1968,10:03:46,42.42,--,14,59388,买盘
1969,10:03:43,42.42,0.02,2,8484,买盘
1970,10:03:40,42.4,-0.02,4,16960,卖盘
1971,10:03:34,42.42,--,1,4242,中性盘
1972,10:03:22,42.42,-0.01,7,29694,卖盘
1973,10:03:13,42.43,-0.07,6,25458,卖盘
1974,10:03:04,42.5,--,1,4250,买盘
1975,10:03:01,42.5,--,1,4250,买盘
1976,10:02:58,42.5,-0.09,7,29750,卖盘
1977,10:02:55,42.59,0.09,31,132029,买盘
1978,10:02:52,42.5,--,1,4250,卖盘
1979,10:02:37,42.5,--,1,4250,卖盘
1980,10:02:34,42.5,-0.09,1,4250,卖盘
1981,10:02:28,42.59,0.09,3,12777,买盘
1982,10:02:04,42.5,-0.09,1,4250,中性盘
1983,10:01:46,42.59,-0.01,4,17036,卖盘
1984,10:01:37,42.6,--,134,570840,买盘
1985,10:01:31,42.6,0.01,1,4260,买盘
1986,10:01:25,42.59,--,2,8518,卖盘
1987,10:01:22,42.59,0.06,2,8518,卖盘
1988,10:01:07,42.53,-0.07,26,110578,卖盘
1989,10:01:04,42.6,0.05,5,21300,买盘
1990,10:00:55,42.55,--,6,25530,卖盘
1991,10:00:52,42.55,-0.05,15,63824,卖盘
1992,10:00:46,42.6,0.05,140,596400,买盘
1993,10:00:43,42.55,--,13,55314,卖盘
1994,10:00:37,42.55,--,2,8510,卖盘
1995,10:00:31,42.55,0.13,44,187305,买盘
1996,10:00:22,42.42,-0.17,52,220584,卖盘
1997,10:00:10,42.59,--,13,58561,卖盘
1998,10:00:07,42.59,0.04,12,52172,买盘
1999,10:00:04,42.55,--,35,152116,卖盘
2000,09:59:58,42.55,--,1,4255,卖盘
2001,09:59:55,42.55,-0.02,16,68080,卖盘
2002,09:59:52,42.57,--,1,4257,卖盘
2003,09:59:46,42.57,-0.03,5,21285,中性盘
2004,09:59:37,42.6,0.05,58,247080,买盘
2005,09:59:34,42.55,--,1,4255,卖盘
2006,09:59:31,42.55,--,2,8510,卖盘
2007,09:59:28,42.55,--,2,8510,卖盘
2008,09:59:22,42.55,0.05,51,218068,买盘
2009,09:59:13,42.5,--,1,4250,买盘
2010,09:59:07,42.5,-0.05,19,80750,卖盘
2011,09:59:04,42.55,0.05,1,4255,买盘
2012,09:59:01,42.5,-0.05,3,12750,卖盘
2013,09:58:52,42.55,--,3,12765,卖盘
2014,09:58:49,42.55,--,50,212750,卖盘
2015,09:58:43,42.55,0.16,86,366993,买盘
2016,09:58:25,42.39,-0.01,1,4239,卖盘
2017,09:58:19,42.4,-0.15,460,1952392,卖盘
2018,09:58:13,42.55,-0.11,3,12765,卖盘
2019,09:58:10,42.66,0.11,86,366875,买盘
2020,09:58:01,42.55,0.02,1,4255,中性盘
2021,09:57:58,42.53,--,3,13311,卖盘
2022,09:57:55,42.53,0.01,1,4253,卖盘
2023,09:57:49,42.52,--,1,4252,卖盘
2024,09:57:43,42.52,--,1,4252,卖盘
2025,09:57:40,42.52,--,1,4252,卖盘
2026,09:57:28,42.52,--,59,252866,卖盘
2027,09:57:25,42.52,--,10,42520,卖盘
2028,09:57:22,42.52,--,16,68032,卖盘
2029,09:57:19,42.52,--,33,141379,卖盘
2030,09:57:10,42.52,--,12,53915,买盘
2031,09:57:01,42.52,--,11,48047,买盘
2032,09:56:52,42.52,--,1,4252,买盘
2033,09:56:46,42.52,0.02,19,83849,卖盘
2034,09:56:37,42.5,--,0,1190,买盘
2035,09:56:31,42.5,--,9,41310,卖盘
2036,09:56:28,42.5,--,182,775242,卖盘
2037,09:56:25,42.5,--,3,12750,卖盘
2038,09:56:19,42.5,--,6,25500,卖盘
2039,09:56:04,42.5,--,4,17000,卖盘
2040,09:56:01,42.5,0.08,5,24947,中性盘
2041,09:55:49,42.42,--,10,42420,卖盘
2042,09:55:43,42.42,-0.28,4,16968,卖盘
2043,09:55:37,42.7,0.28,119,508130,买盘
2044,09:55:31,42.42,--,1,4242,卖盘
2045,09:55:28,42.42,0.04,5,24179,中性盘
2046,09:55:13,42.38,--,14,59332,卖盘
2047,09:55:07,42.38,0.01,26,110611,买盘
2048,09:55:04,42.37,--,11,47454,卖盘
2049,09:55:01,42.37,-0.01,11,46607,卖盘
2050,09:54:58,42.38,--,23,100864,买盘
2051,09:54:55,42.38,--,8,33904,买盘
2052,09:54:52,42.38,--,4,16952,买盘
2053,09:54:49,42.38,--,2,8476,买盘
2054,09:54:46,42.38,--,12,50856,买盘
2055,09:54:43,42.38,-0.02,41,175453,卖盘
2056,09:54:28,42.4,-0.3,3,15264,卖盘
2057,09:54:25,42.7,0.29,288,1229760,买盘
2058,09:54:22,42.41,0.01,8,33928,买盘
2059,09:54:16,42.4,--,7,29680,买盘
2060,09:54:10,42.4,-0.04,5,23744,卖盘
2061,09:54:07,42.44,0.03,1,4244,买盘
2062,09:54:04,42.41,0.01,6,25445,中性盘
2063,09:53:58,42.4,-0.05,23,99216,卖盘
2064,09:53:49,42.45,--,14,60703,卖盘
2065,09:53:46,42.45,-0.05,8,33960,卖盘
2066,09:53:40,42.5,--,3,12750,买盘
2067,09:53:37,42.5,0.04,9,38250,买盘
2068,09:53:31,42.46,-0.04,2,11464,卖盘
2069,09:53:25,42.5,--,4,17000,买盘
2070,09:53:22,42.5,--,6,25500,买盘
2071,09:53:19,42.5,-0.12,270,1149412,卖盘
2072,09:53:16,42.62,0.1,3,16834,买盘
2073,09:53:07,42.52,-0.06,50,212600,卖盘
2074,09:53:01,42.58,-0.05,3,15754,卖盘
2075,09:52:34,42.63,-0.02,1,4476,卖盘
2076,09:52:31,42.65,-0.04,0,1919,卖盘
2077,09:52:28,42.69,0.04,2,8538,买盘
2078,09:52:25,42.65,0.05,9,40517,买盘
2079,09:52:22,42.6,-0.03,24,104370,卖盘
2080,09:52:13,42.63,--,5,23446,中性盘
2081,09:52:07,42.63,--,12,51156,卖盘
2082,09:52:01,42.63,--,4,17052,卖盘
2083,09:51:58,42.63,-0.06,5,23020,卖盘
2084,09:51:52,42.69,0.07,1,5805,买盘
2085,09:51:37,42.62,-0.08,6,28299,卖盘
2086,09:51:34,42.7,0.07,152,649040,买盘
2087,09:51:28,42.63,--,24,105551,卖盘
2088,09:51:25,42.63,--,4,17052,卖盘
2089,09:51:19,42.63,--,1,6820,买盘
2090,09:51:16,42.63,--,2,8526,买盘
2091,09:51:13,42.63,--,1,4263,买盘
2092,09:51:04,42.63,--,0,1705,卖盘
2093,09:50:58,42.63,-0.07,3,15346,卖盘
2094,09:50:52,42.7,0.07,1,4270,买盘
2095,09:50:46,42.63,-0.11,6,25578,卖盘
2096,09:50:40,42.74,0.04,10,42740,买盘
2097,09:50:37,42.7,--,3,13792,卖盘
2098,09:50:34,42.7,--,9,38430,卖盘
2099,09:50:28,42.7,--,162,692252,卖盘
2100,09:50:19,42.7,--,37,160765,买盘
2101,09:50:16,42.7,--,1,4270,买盘
2102,09:50:13,42.7,--,41,176564,卖盘
2103,09:50:07,42.7,--,13,55510,卖盘
2104,09:50:04,42.7,--,3,12810,卖盘
2105,09:49:58,42.7,0.07,56,241895,买盘
2106,09:49:52,42.63,-0.07,5,21315,中性盘
2107,09:49:43,42.7,--,3,12810,买盘
2108,09:49:34,42.7,--,31,132370,买盘
2109,09:49:28,42.7,-0.04,192,821334,卖盘
2110,09:49:25,42.74,--,2,8548,买盘
2111,09:49:22,42.74,0.04,5,21370,买盘
2112,09:49:19,42.7,-0.04,22,93940,卖盘
2113,09:49:13,42.74,0.04,1,4274,中性盘
2114,09:49:07,42.7,-0.09,40,170800,卖盘
2115,09:49:04,42.79,0.09,16,68464,中性盘
2116,09:48:55,42.7,-0.11,51,217770,卖盘
2117,09:48:52,42.81,0.11,120,513720,买盘
2118,09:48:40,42.7,-0.09,51,217770,卖盘
2119,09:48:37,42.79,--,14,59906,买盘
2120,09:48:34,42.79,0.04,15,64185,买盘
2121,09:48:28,42.75,-0.04,34,145350,卖盘
2122,09:48:25,42.79,0.01,2,8558,买盘
2123,09:48:16,42.78,--,56,239568,卖盘
2124,09:48:13,42.78,0.08,58,248124,买盘
2125,09:47:58,42.7,--,11,49745,买盘
2126,09:47:55,42.7,--,77,328790,买盘
2127,09:47:45,42.7,0.08,11,46970,买盘
2128,09:47:42,42.62,-0.08,3,12786,卖盘
2129,09:47:36,42.7,0.08,1,4270,买盘
2130,09:47:27,42.62,-0.08,11,49098,卖盘
2131,09:47:24,42.7,--,140,597800,买盘
2132,09:47:18,42.7,0.08,70,298900,买盘
2133,09:47:15,42.62,-0.01,1,4262,卖盘
2134,09:47:06,42.63,0.01,142,605346,中性盘
2135,09:47:00,42.62,0.01,0,852,买盘
2136,09:46:57,42.61,-0.01,1,6476,卖盘
2137,09:46:48,42.62,-0.08,110,468820,卖盘
2138,09:46:45,42.7,--,5,21350,买盘
2139,09:46:39,42.7,0.08,18,76860,买盘
2140,09:46:27,42.62,-0.08,68,291947,卖盘
2141,09:46:24,42.7,--,52,225029,买盘
2142,09:46:12,42.7,--,90,384300,买盘
2143,09:46:00,42.7,0.14,300,1281000,买盘
2144,09:45:57,42.56,-0.06,3,15747,卖盘
2145,09:45:51,42.62,-0.08,1,4262,中性盘
2146,09:45:42,42.7,0.08,100,427000,买盘
2147,09:45:30,42.62,-0.07,304,1295648,卖盘
2148,09:45:24,42.69,0.16,7,29883,中性盘
2149,09:45:15,42.53,-0.09,2,8506,卖盘
2150,09:45:06,42.62,--,2,8524,买盘
2151,09:45:03,42.62,0.09,7,29834,买盘
2152,09:44:57,42.53,-0.09,0,3827,卖盘
2153,09:44:54,42.62,-0.08,1,4262,买盘
2154,09:44:51,42.7,--,9,38430,卖盘
2155,09:44:42,42.7,0.18,310,1326262,买盘
2156,09:44:39,42.52,--,1,4252,买盘
2157,09:44:33,42.52,-0.1,19,82488,卖盘
2158,09:44:30,42.62,-0.08,3,15343,卖盘
2159,09:44:27,42.7,0.18,44,187880,买盘
2160,09:44:18,42.52,--,1,4252,买盘
2161,09:44:15,42.52,--,4,17008,买盘
2162,09:44:09,42.52,--,2,8504,买盘
2163,09:44:03,42.52,--,1,4252,买盘
2164,09:44:00,42.52,-0.16,17,73559,中性盘
2165,09:43:54,42.68,0.15,2,8536,买盘
2166,09:43:45,42.53,0.03,3,12759,中性盘
2167,09:43:42,42.5,--,3,12750,买盘
2168,09:43:39,42.5,--,10,42500,买盘
2169,09:43:36,42.5,--,10,42500,买盘
2170,09:43:33,42.5,--,23,97750,买盘
2171,09:43:30,42.5,--,7,29750,买盘
2172,09:43:27,42.5,-0.28,91,386750,卖盘
2173,09:43:24,42.78,0.08,6,25668,买盘
2174,09:43:18,42.7,-0.04,3,12810,卖盘
2175,09:43:15,42.74,0.04,1,4274,买盘
2176,09:43:06,42.7,0.2,23,98210,买盘
2177,09:42:57,42.5,0.01,4,20825,中性盘
2178,09:42:54,42.49,-0.21,5,21245,卖盘
2179,09:42:48,42.7,0.2,1,4270,买盘
2180,09:42:39,42.5,-0.24,1,4250,中性盘
2181,09:42:30,42.74,-0.05,54,232804,中性盘
2182,09:42:24,42.79,-0.01,17,72743,中性盘
2183,09:42:09,42.8,0.1,25,107000,买盘
2184,09:42:06,42.7,--,12,51240,卖盘
2185,09:42:03,42.7,0.11,234,1001955,买盘
2186,09:41:51,42.59,-0.03,21,89439,卖盘
2187,09:41:48,42.62,--,11,46882,买盘
2188,09:41:45,42.62,0.03,1,4262,买盘
2189,09:41:42,42.59,--,1,6388,买盘
2190,09:41:39,42.59,--,16,68144,买盘
2191,09:41:36,42.59,--,1,4259,买盘
2192,09:41:33,42.59,--,0,2129,卖盘
2193,09:41:30,42.59,--,24,102216,卖盘
2194,09:41:27,42.59,--,170,724030,卖盘
