,time,price,change,volume,amount,type
1680,09:54:44,9.64,-0.01,230,221720,卖盘
1681,09:54:38,9.65,--,12,11580,买盘
1682,09:54:34,9.65,--,32,30889,卖盘
1683,09:54:29,9.65,--,2,1930,卖盘
1684,09:54:08,9.65,--,5,4825,卖盘
1685,09:53:59,9.65,--,25,24125,卖盘
1686,09:53:53,9.65,--,70,68505,买盘
1687,09:53:49,9.65,--,105,101325,买盘
1688,09:53:44,9.65,--,7,6755,买盘
1689,09:53:38,9.65,--,52,50180,买盘
1690,09:53:33,9.65,-0.01,65,62734,卖盘
1691,09:53:14,9.66,0.01,81,78246,买盘
1692,09:52:58,9.65,--,0,0,卖盘
1693,09:52:53,9.65,--,51,49215,卖盘
1694,09:52:48,9.65,-0.01,1,965,卖盘
1695,09:52:43,9.66,0.01,52,50232,买盘
1696,09:52:28,9.65,--,70,67550,卖盘
1697,09:52:23,9.65,-0.01,30,28950,卖盘
1698,09:52:18,9.66,0.01,132,127512,买盘
1699,09:52:13,9.65,--,25,25080,卖盘
1700,09:52:08,9.65,--,16,15440,买盘
1701,09:51:58,9.65,--,34,32810,卖盘
1702,09:51:48,9.65,0.01,20,19300,卖盘
1703,09:51:43,9.64,-0.01,200,192800,卖盘
1704,09:51:38,9.65,--,10,9650,卖盘
1705,09:51:33,9.65,--,4,3860,卖盘
1706,09:51:28,9.65,--,28,27020,买盘
1707,09:51:23,9.65,--,19,18335,买盘
1708,09:51:13,9.65,--,9,8685,买盘
1709,09:51:08,9.65,0.01,20,19300,买盘
1710,09:51:03,9.64,--,26,25064,卖盘
1711,09:50:58,9.64,-0.01,20,19280,卖盘
1712,09:50:53,9.65,0.01,50,48250,买盘
1713,09:50:48,9.64,-0.01,4,3856,卖盘
1714,09:50:38,9.65,--,117,112905,买盘
1715,09:50:33,9.65,0.01,10,9650,买盘
1716,09:50:23,9.64,--,3,2892,卖盘
1717,09:50:18,9.64,-0.01,50,48200,卖盘
1718,09:50:13,9.65,--,7,6755,卖盘
1719,09:50:08,9.65,--,90,86850,卖盘
1720,09:50:03,9.65,-0.01,120,115800,卖盘
1721,09:49:58,9.66,0.01,219,211554,买盘
1722,09:49:53,9.65,--,23,22195,卖盘
1723,09:49:48,9.65,--,209,201685,卖盘
1724,09:49:43,9.65,-0.01,10,9650,卖盘
1725,09:49:38,9.66,0.01,5,4830,买盘
1726,09:49:28,9.65,--,42,40530,卖盘
1727,09:49:08,9.65,--,20,19300,卖盘
1728,09:48:58,9.65,--,40,38600,卖盘
1729,09:48:43,9.65,--,0,0,卖盘
1730,09:48:38,9.65,-0.01,14,13510,卖盘
1731,09:48:33,9.66,--,1,966,卖盘
1732,09:48:28,9.66,--,10,9660,卖盘
1733,09:48:23,9.66,--,280,270480,卖盘
1734,09:48:18,9.66,-0.01,3,2898,卖盘
1735,09:48:13,9.67,--,24,23208,卖盘
1736,09:48:08,9.67,--,73,70591,卖盘
1737,09:48:03,9.67,-0.01,140,135380,卖盘
1738,09:47:53,9.68,-0.01,242,234740,卖盘
1739,09:47:48,9.69,0.01,10,9690,买盘
1740,09:47:43,9.68,--,221,213928,卖盘
1741,09:47:38,9.68,--,74,71632,卖盘
1742,09:47:28,9.68,--,29,28072,卖盘
1743,09:47:23,9.68,--,74,71632,卖盘
1744,09:47:17,9.68,--,3,2904,卖盘
1745,09:46:58,9.68,--,23,22264,卖盘
1746,09:46:47,9.68,--,20,19360,卖盘
1747,09:46:43,9.68,-0.01,1,1200,卖盘
1748,09:46:32,9.69,0.01,50,48450,买盘
1749,09:46:28,9.68,-0.01,1,1210,卖盘
1750,09:46:07,9.69,--,34,33197,买盘
1751,09:46:02,9.69,0.01,2,1938,买盘
1752,09:45:52,9.68,-0.01,201,194810,卖盘
1753,09:45:47,9.69,0.01,11,10659,买盘
1754,09:45:32,9.68,--,45,43560,卖盘
1755,09:45:07,9.68,-0.01,70,67760,卖盘
1756,09:44:52,9.69,0.01,58,56202,买盘
1757,09:44:47,9.68,--,99,95832,卖盘
1758,09:44:42,9.68,-0.01,26,25168,卖盘
1759,09:44:32,9.69,0.01,2,1938,买盘
1760,09:44:17,9.68,-0.01,11,10648,卖盘
1761,09:44:07,9.69,0.01,144,139536,买盘
1762,09:44:02,9.68,--,18,17424,卖盘
1763,09:43:52,9.68,--,1,968,卖盘
1764,09:43:32,9.68,-0.01,14,13552,卖盘
1765,09:43:27,9.69,0.01,41,39729,买盘
1766,09:43:22,9.68,--,21,20328,卖盘
1767,09:43:17,9.68,-0.01,15,14520,卖盘
1768,09:43:07,9.69,--,65,63711,卖盘
1769,09:43:02,9.69,--,10,9690,卖盘
1770,09:42:52,9.69,--,71,69283,买盘
1771,09:42:27,9.69,0.01,13,12597,买盘
1772,09:42:22,9.68,-0.01,2,2178,卖盘
1773,09:42:17,9.69,--,79,76551,买盘
1774,09:42:07,9.69,--,29,28101,买盘
1775,09:42:02,9.69,--,114,110466,卖盘
1776,09:41:52,9.69,--,20,19380,卖盘
1777,09:41:47,9.69,0.01,141,136629,买盘
1778,09:41:37,9.68,--,2,1936,卖盘
1779,09:41:22,9.68,0.01,924,894432,买盘
1780,09:41:17,9.67,--,6,5802,买盘
1781,09:41:12,9.67,0.01,667,644989,买盘
1782,09:41:07,9.66,-0.01,424,409584,卖盘
1783,09:41:02,9.67,0.01,3,2901,买盘
1784,09:40:57,9.66,--,1,966,卖盘
1785,09:40:47,9.66,--,406,392196,卖盘
1786,09:40:37,9.66,-0.01,315,304290,卖盘
1787,09:40:32,9.67,0.01,14,13538,买盘
1788,09:40:22,9.66,--,27,26082,卖盘
1789,09:40:17,9.66,-0.01,27,26082,卖盘
1790,09:40:07,9.67,0.01,90,87030,买盘
1791,09:40:02,9.66,-0.01,50,48300,卖盘
1792,09:39:56,9.67,-0.01,60,58020,卖盘
1793,09:39:52,9.68,0.01,26,25168,买盘
1794,09:39:47,9.67,--,22,21274,卖盘
1795,09:39:41,9.67,--,10,9670,卖盘
1796,09:39:26,9.67,--,1,967,卖盘
1797,09:39:16,9.67,--,68,65756,卖盘
1798,09:39:06,9.67,--,18,17406,卖盘
1799,09:38:52,9.67,--,2,1934,卖盘
1800,09:38:46,9.67,-0.01,4,3868,买盘
1801,09:38:41,9.68,0.01,41,39688,买盘
1802,09:38:36,9.67,--,41,39647,卖盘
1803,09:38:26,9.67,0.01,11,10637,卖盘
1804,09:38:21,9.66,--,0,0,卖盘
1805,09:38:16,9.66,-0.01,5,4830,卖盘
1806,09:38:11,9.67,--,7,6769,卖盘
1807,09:38:06,9.67,--,169,163423,买盘
1808,09:38:01,9.67,--,10,9670,买盘
1809,09:37:46,9.67,0.02,10,9670,买盘
1810,09:37:41,9.65,-0.03,5,4825,卖盘
1811,09:37:31,9.68,--,10,9680,买盘
1812,09:37:26,9.68,0.03,11,10648,买盘
1813,09:37:21,9.65,-0.03,10,9650,卖盘
1814,09:37:16,9.68,0.03,1,968,中性盘
1815,09:37:06,9.65,-0.03,133,128345,卖盘
1816,09:37:01,9.68,--,247,239096,卖盘
1817,09:36:56,9.68,--,119,115192,卖盘
1818,09:36:41,9.68,--,20,19360,卖盘
1819,09:36:36,9.68,--,100,96800,卖盘
1820,09:36:31,9.68,--,4,3872,卖盘
1821,09:36:26,9.68,--,31,30008,卖盘
1822,09:36:16,9.68,--,1,968,卖盘
1823,09:36:11,9.68,-0.01,50,48400,卖盘
1824,09:35:51,9.69,0.01,1,969,买盘
1825,09:35:46,9.68,-0.01,300,290400,卖盘
1826,09:35:41,9.69,--,6,5814,买盘
1827,09:35:26,9.69,-0.01,5,4845,卖盘
1828,09:35:21,9.7,0.01,5,4850,买盘
1829,09:35:16,9.69,--,69,66861,卖盘
1830,09:34:56,9.69,--,149,144381,卖盘
1831,09:34:51,9.69,-0.01,17,16473,卖盘
1832,09:34:46,9.7,--,11,10670,买盘
1833,09:34:41,9.7,--,80,77600,买盘
1834,09:34:31,9.7,0.01,43,41710,卖盘
1835,09:34:26,9.69,-0.01,159,154071,卖盘
1836,09:34:21,9.7,--,79,76630,买盘
1837,09:34:16,9.7,--,1,969,买盘
1838,09:34:06,9.7,--,10,9700,买盘
1839,09:34:01,9.7,--,18,17460,买盘
1840,09:33:56,9.7,--,377,365690,卖盘
1841,09:33:51,9.7,--,14,13579,卖盘
1842,09:33:46,9.7,-0.01,16,15519,卖盘
1843,09:33:41,9.71,0.01,2,1942,买盘
1844,09:33:31,9.7,--,129,125129,卖盘
1845,09:33:26,9.7,--,82,79540,买盘
1846,09:33:16,9.7,--,10,9700,买盘
1847,09:33:11,9.7,--,33,32009,买盘
1848,09:33:06,9.7,--,205,198849,买盘
1849,09:32:56,9.7,0.01,177,171690,买盘
1850,09:32:51,9.69,-0.01,10,9690,卖盘
1851,09:32:46,9.7,--,22,21340,买盘
1852,09:32:41,9.7,0.01,5,4850,买盘
1853,09:32:36,9.69,--,127,123063,卖盘
1854,09:32:26,9.69,--,110,106590,卖盘
1855,09:32:16,9.69,-0.01,7,6783,卖盘
1856,09:32:10,9.7,0.01,10,9700,买盘
1857,09:32:05,9.69,--,720,697680,买盘
1858,09:32:01,9.69,--,10,9690,买盘
1859,09:31:55,9.69,0.01,33,31977,买盘
1860,09:31:50,9.68,-0.01,24,23232,卖盘
1861,09:31:46,9.69,--,30,29070,买盘
1862,09:31:40,9.69,--,40,38760,买盘
1863,09:31:35,9.69,0.01,65,62985,买盘
1864,09:31:31,9.68,-0.01,60,58080,卖盘
1865,09:31:25,9.69,--,9,8721,卖盘
1866,09:31:20,9.69,--,5,4845,卖盘
1867,09:31:16,9.69,-0.01,14,13566,卖盘
1868,09:31:05,9.7,--,5,4850,买盘
1869,09:31:00,9.7,--,3,2910,买盘
1870,09:30:50,9.7,0.01,132,128039,买盘
1871,09:30:45,9.69,-0.01,8,7752,卖盘
1872,09:30:40,9.7,0.01,20,19400,买盘
1873,09:30:30,9.69,--,20,19380,卖盘
1874,09:30:25,9.69,-0.01,30,29070,卖盘
1875,09:30:20,9.7,0.01,10,9700,买盘
1876,09:30:15,9.69,--,37,35853,买盘
1877,09:30:10,9.69,--,240,232560,买盘
1878,09:30:05,9.69,--,2205,2136645,卖盘
1879,09:28:47,9.69,--,0,0,卖盘
1880,09:25:08,9.69,9.69,160,155040,买盘
