,time,price,change,volume,amount,type
1671,10:46:00,14.79,-0.01,14,20706,卖盘
1672,10:45:57,14.8,0.01,42,62160,买盘
1673,10:45:51,14.79,-0.01,4,5916,卖盘
1674,10:45:45,14.8,--,5,7400,买盘
1675,10:45:36,14.8,--,11,16280,买盘
1676,10:45:33,14.8,0.01,20,29600,买盘
1677,10:45:30,14.79,-0.01,4,5916,卖盘
1678,10:45:21,14.8,--,5,7400,买盘
1679,10:45:06,14.8,--,16,23680,买盘
1680,10:45:00,14.8,0.02,8,11840,买盘
1681,10:44:54,14.78,--,3,4434,卖盘
1682,10:44:42,14.78,-0.02,31,45818,卖盘
1683,10:44:39,14.8,0.01,21,31080,买盘
1684,10:44:36,14.79,--,119,176001,买盘
1685,10:44:33,14.79,--,7,10353,买盘
1686,10:44:24,14.79,--,21,31059,买盘
1687,10:44:21,14.79,--,24,35496,买盘
1688,10:44:09,14.79,--,7,10353,买盘
1689,10:44:06,14.79,--,12,17748,买盘
1690,10:44:00,14.79,--,15,22185,卖盘
1691,10:43:48,14.79,--,4,5916,卖盘
1692,10:43:45,14.79,-0.01,105,155295,卖盘
1693,10:43:42,14.8,--,1,1480,买盘
1694,10:43:36,14.8,--,2,2960,买盘
1695,10:43:33,14.8,--,5,7400,买盘
1696,10:43:27,14.8,--,38,56240,买盘
1697,10:43:24,14.8,--,4,5920,卖盘
1698,10:43:21,14.8,--,1,1480,卖盘
1699,10:43:18,14.8,-0.01,1,1480,卖盘
1700,10:43:15,14.81,0.01,20,30864,买盘
1701,10:43:09,14.8,--,9,13320,卖盘
1702,10:43:06,14.8,--,33,48840,卖盘
1703,10:43:00,14.8,-0.01,43,63640,卖盘
1704,10:42:57,14.81,0.01,22,32582,买盘
1705,10:42:54,14.8,-0.01,7,10360,卖盘
1706,10:42:51,14.81,0.01,2,2962,中性盘
1707,10:42:45,14.8,-0.01,124,183520,卖盘
1708,10:42:42,14.81,0.01,57,84417,买盘
1709,10:42:36,14.8,-0.01,21,31080,卖盘
1710,10:42:33,14.81,0.01,16,24673,买盘
1711,10:42:30,14.8,--,4,5920,卖盘
1712,10:42:24,14.8,--,5,7400,卖盘
1713,10:42:21,14.8,--,20,29600,卖盘
1714,10:42:18,14.8,-0.01,38,56240,卖盘
1715,10:42:15,14.81,--,24,35544,买盘
1716,10:42:12,14.81,0.01,12,17772,买盘
1717,10:41:57,14.8,--,22,32560,卖盘
1718,10:41:54,14.8,--,165,244200,卖盘
1719,10:41:45,14.8,-0.01,97,143560,卖盘
1720,10:41:36,14.81,--,6,8886,买盘
1721,10:41:30,14.81,0.01,5,7405,买盘
1722,10:41:27,14.8,--,20,29600,卖盘
1723,10:41:24,14.8,--,1,1480,卖盘
1724,10:41:18,14.8,--,18,27380,买盘
1725,10:41:15,14.8,--,1,1480,买盘
1726,10:41:09,14.8,--,20,29600,买盘
1727,10:41:03,14.8,--,1,1480,买盘
1728,10:41:00,14.8,0.01,20,29600,买盘
1729,10:40:57,14.79,0.01,12,17748,中性盘
1730,10:40:51,14.78,-0.02,191,282298,卖盘
1731,10:40:48,14.8,--,10,14800,买盘
1732,10:40:42,14.8,--,5,7400,买盘
1733,10:40:39,14.8,--,20,29600,买盘
1734,10:40:36,14.8,0.01,4,5920,买盘
1735,10:40:30,14.79,-0.01,24,35496,卖盘
1736,10:40:21,14.8,--,5,7400,买盘
1737,10:40:18,14.8,--,1,1480,买盘
1738,10:40:15,14.8,--,19,28120,买盘
1739,10:40:12,14.8,0.01,2,2960,买盘
1740,10:40:06,14.79,-0.01,60,88740,卖盘
1741,10:40:03,14.8,0.01,10,14800,买盘
1742,10:39:57,14.79,--,41,60639,卖盘
1743,10:39:48,14.79,--,22,32537,卖盘
1744,10:39:45,14.79,-0.01,22,32537,卖盘
1745,10:39:36,14.8,0.01,54,79920,买盘
1746,10:39:33,14.79,-0.01,50,73950,卖盘
1747,10:39:30,14.8,--,10,14800,买盘
1748,10:39:24,14.8,--,45,67132,买盘
1749,10:39:21,14.8,--,16,23680,买盘
1750,10:39:18,14.8,0.01,43,63640,买盘
1751,10:39:15,14.79,-0.01,15,22185,卖盘
1752,10:39:12,14.8,0.01,8,11840,买盘
1753,10:39:09,14.79,-0.01,2,2958,卖盘
1754,10:39:03,14.8,--,6,8880,买盘
1755,10:39:00,14.8,0.01,16,23680,买盘
1756,10:38:57,14.79,--,28,41412,卖盘
1757,10:38:54,14.79,-0.01,31,45849,卖盘
1758,10:38:39,14.8,0.01,16,23680,买盘
1759,10:38:36,14.79,-0.01,28,41412,卖盘
1760,10:38:30,14.8,0.01,1,1480,买盘
1761,10:38:27,14.79,--,40,59160,卖盘
1762,10:38:24,14.79,-0.01,7,10353,卖盘
1763,10:38:21,14.8,0.01,10,14800,买盘
1764,10:38:18,14.79,--,4,5916,卖盘
1765,10:38:15,14.79,-0.01,15,22185,卖盘
1766,10:38:12,14.8,--,65,96200,买盘
1767,10:38:03,14.8,--,2,2960,买盘
1768,10:38:00,14.8,--,5,7400,买盘
1769,10:37:57,14.8,0.01,25,37000,买盘
1770,10:37:51,14.79,-0.01,12,17748,卖盘
1771,10:37:45,14.8,--,5,7400,买盘
1772,10:37:42,14.8,--,18,26640,买盘
1773,10:37:39,14.8,--,20,29600,买盘
1774,10:37:36,14.8,--,11,16280,买盘
1775,10:37:30,14.8,--,1,1480,买盘
1776,10:37:27,14.8,--,241,356680,买盘
1777,10:37:24,14.8,--,1,1480,买盘
1778,10:37:21,14.8,--,10,14800,买盘
1779,10:37:18,14.8,--,17,25160,买盘
1780,10:37:15,14.8,0.01,2,2960,买盘
1781,10:37:12,14.79,-0.01,3,4437,卖盘
1782,10:37:09,14.8,--,7,10360,买盘
1783,10:37:06,14.8,--,26,38480,买盘
1784,10:37:03,14.8,--,11,16280,买盘
1785,10:36:57,14.8,--,108,159840,买盘
1786,10:36:54,14.8,0.01,10,14800,买盘
1787,10:36:51,14.79,--,5,7395,卖盘
1788,10:36:48,14.79,-0.01,26,38454,卖盘
1789,10:36:45,14.8,--,10,14800,买盘
1790,10:36:39,14.8,--,68,100640,买盘
1791,10:36:36,14.8,-0.01,348,515780,卖盘
1792,10:36:30,14.81,--,33,48873,买盘
1793,10:36:27,14.81,--,38,56278,买盘
1794,10:36:24,14.81,--,12,17772,买盘
1795,10:36:21,14.81,-0.01,53,78493,卖盘
1796,10:36:15,14.82,0.01,6,8892,买盘
1797,10:36:06,14.81,--,4,5924,卖盘
1798,10:35:54,14.81,--,5,7405,卖盘
1799,10:35:51,14.81,--,10,14810,卖盘
1800,10:35:45,14.81,-0.01,1,1481,卖盘
1801,10:35:42,14.82,0.01,5,7410,买盘
1802,10:35:39,14.81,0.01,1,1481,买盘
1803,10:35:36,14.8,-0.01,30,44400,卖盘
1804,10:35:33,14.81,--,5,7405,买盘
1805,10:35:24,14.81,--,18,26658,买盘
1806,10:35:21,14.81,--,71,105151,买盘
1807,10:35:18,14.81,--,10,14810,买盘
1808,10:35:12,14.81,0.01,40,59240,买盘
1809,10:35:06,14.8,--,10,14800,卖盘
1810,10:35:03,14.8,--,21,31820,卖盘
1811,10:35:00,14.8,--,3,4440,卖盘
1812,10:34:57,14.8,--,12,17760,卖盘
1813,10:34:45,14.8,--,18,26640,买盘
1814,10:34:42,14.8,0.01,71,105080,买盘
1815,10:34:39,14.79,-0.01,20,29580,卖盘
1816,10:34:33,14.8,0.01,5,7400,买盘
1817,10:34:30,14.79,-0.01,9,13311,卖盘
1818,10:34:18,14.8,--,1,1480,买盘
1819,10:34:12,14.8,--,11,16280,买盘
1820,10:34:09,14.8,--,2,2960,买盘
1821,10:34:06,14.8,0.01,5,7400,买盘
1822,10:34:03,14.79,--,4,5916,买盘
1823,10:34:00,14.79,--,185,273615,卖盘
1824,10:33:54,14.79,-0.01,4,5916,卖盘
1825,10:33:51,14.8,--,6,8880,买盘
1826,10:33:45,14.8,--,1,1480,买盘
1827,10:33:42,14.8,--,4,5920,买盘
1828,10:33:33,14.8,0.01,10,14800,买盘
1829,10:33:27,14.79,-0.01,21,31059,卖盘
1830,10:33:24,14.8,0.02,1,1480,买盘
1831,10:33:18,14.78,--,55,81290,卖盘
1832,10:33:12,14.78,-0.02,128,189184,卖盘
1833,10:33:09,14.8,--,12,17760,买盘
1834,10:33:00,14.8,--,2,2960,买盘
1835,10:32:51,14.8,0.02,21,31080,买盘
1836,10:32:45,14.78,-0.02,3,4434,卖盘
1837,10:32:42,14.8,--,21,31080,买盘
1838,10:32:39,14.8,0.02,42,62160,买盘
1839,10:32:36,14.78,--,23,33994,卖盘
1840,10:32:33,14.78,--,2,2956,卖盘
1841,10:32:30,14.78,-0.01,28,41384,卖盘
1842,10:32:24,14.79,--,58,86950,买盘
1843,10:32:21,14.79,0.01,1,1479,买盘
1844,10:32:15,14.78,--,4,5912,买盘
1845,10:32:12,14.78,-0.01,7,10346,中性盘
1846,10:32:09,14.79,--,186,275404,买盘
1847,10:32:00,14.79,0.01,1,1479,买盘
1848,10:31:57,14.78,--,5,7390,卖盘
1849,10:31:54,14.78,-0.01,10,14780,卖盘
1850,10:31:48,14.79,0.01,55,81345,买盘
1851,10:31:45,14.78,-0.01,20,29560,卖盘
1852,10:31:42,14.79,0.01,1,1479,买盘
1853,10:31:39,14.78,--,4,5912,卖盘
1854,10:31:33,14.78,--,4,5912,卖盘
1855,10:31:27,14.78,--,33,48774,卖盘
1856,10:31:24,14.78,--,6,8868,卖盘
1857,10:31:18,14.78,-0.01,3,4434,卖盘
1858,10:31:15,14.79,--,35,51765,买盘
1859,10:31:12,14.79,0.01,5,7395,买盘
1860,10:31:09,14.78,-0.01,412,608936,卖盘
1861,10:31:03,14.79,0.01,8,11832,买盘
1862,10:31:00,14.78,-0.01,1,1478,卖盘
1863,10:30:51,14.79,--,2,2958,买盘
1864,10:30:48,14.79,0.01,21,31059,买盘
1865,10:30:45,14.78,--,20,29560,卖盘
1866,10:30:42,14.78,-0.01,1,1478,卖盘
1867,10:30:36,14.79,0.01,20,29580,买盘
1868,10:30:33,14.78,-0.01,3,4434,卖盘
1869,10:30:30,14.79,--,51,75429,买盘
1870,10:30:21,14.79,--,67,99093,卖盘
1871,10:30:18,14.79,-0.01,22,32537,卖盘
1872,10:30:15,14.8,--,30,44400,买盘
1873,10:30:09,14.8,0.01,17,25160,买盘
1874,10:30:06,14.79,-0.01,67,99093,卖盘
1875,10:30:03,14.8,--,53,78440,买盘
1876,10:30:00,14.8,--,10,14800,买盘
1877,10:29:54,14.8,0.01,17,25160,买盘
1878,10:29:51,14.79,--,6,8874,卖盘
1879,10:29:48,14.79,-0.01,60,88740,卖盘
1880,10:29:45,14.8,--,1,1480,买盘
1881,10:29:42,14.8,--,5,7400,买盘
1882,10:29:39,14.8,--,6,8880,买盘
1883,10:29:36,14.8,--,1,1480,买盘
1884,10:29:30,14.8,--,9,13320,买盘
1885,10:29:27,14.8,0.01,156,230880,买盘
1886,10:29:24,14.79,-0.01,6,8874,卖盘
1887,10:29:21,14.8,--,49,72520,买盘
1888,10:29:18,14.8,--,4,5920,买盘
1889,10:29:15,14.8,0.01,5,7400,买盘
1890,10:29:12,14.79,-0.01,6,8874,卖盘
1891,10:29:00,14.8,0.01,2,2960,买盘
1892,10:28:54,14.79,--,28,41412,买盘
1893,10:28:51,14.79,--,10,14790,买盘
1894,10:28:48,14.79,-0.01,11,16268,中性盘
1895,10:28:42,14.8,0.01,36,53280,买盘
1896,10:28:39,14.79,0.01,5,7395,买盘
1897,10:28:36,14.78,-0.02,1,1478,卖盘
1898,10:28:33,14.8,--,51,75480,买盘
1899,10:28:27,14.8,0.01,11,16280,买盘
1900,10:28:24,14.79,--,42,62118,卖盘
1901,10:28:21,14.79,--,4,5916,卖盘
1902,10:28:15,14.79,-0.01,12,17748,卖盘
1903,10:28:09,14.8,--,5,7400,买盘
1904,10:28:03,14.8,--,25,37000,买盘
1905,10:28:00,14.8,--,2,2960,买盘
1906,10:27:57,14.8,--,5,7400,买盘
1907,10:27:54,14.8,--,14,20720,买盘
1908,10:27:48,14.8,--,9,13320,买盘
1909,10:27:45,14.8,--,1,1480,买盘
1910,10:27:42,14.8,0.01,46,68080,买盘
1911,10:27:39,14.79,-0.02,47,69513,卖盘
1912,10:27:36,14.81,0.01,15,22215,买盘
1913,10:27:33,14.8,-0.01,11,16280,卖盘
1914,10:27:30,14.81,0.01,23,34063,买盘
1915,10:27:24,14.8,--,2,2960,买盘
1916,10:27:21,14.8,0.02,37,54760,买盘
1917,10:27:15,14.78,--,18,26604,卖盘
1918,10:27:12,14.78,-0.01,162,239436,卖盘
1919,10:27:09,14.79,--,10,14790,卖盘
1920,10:27:06,14.79,--,193,285447,卖盘
1921,10:26:54,14.79,-0.01,12,17748,卖盘
1922,10:26:51,14.8,0.01,12,17760,买盘
1923,10:26:48,14.79,--,17,25143,买盘
1924,10:26:42,14.79,--,8,11832,中性盘
1925,10:26:39,14.79,0.01,10,14790,买盘
1926,10:26:30,14.78,-0.01,2,2956,卖盘
1927,10:26:27,14.79,0.01,5,7395,买盘
1928,10:26:24,14.78,--,7,10346,卖盘
1929,10:26:21,14.78,--,53,79501,买盘
1930,10:26:18,14.78,--,38,56164,买盘
1931,10:26:15,14.78,--,11,16258,买盘
1932,10:26:12,14.78,--,10,14780,买盘
1933,10:26:09,14.78,--,9,13302,买盘
1934,10:26:06,14.78,--,46,67988,买盘
1935,10:26:03,14.78,--,100,147800,买盘
1936,10:26:00,14.78,--,2,2956,买盘
1937,10:25:57,14.78,--,2,2956,买盘
1938,10:25:54,14.78,--,20,29560,买盘
1939,10:25:48,14.78,--,5,7390,买盘
1940,10:25:45,14.78,--,2,2956,买盘
1941,10:25:42,14.78,--,7,10346,买盘
1942,10:25:39,14.78,--,4,5912,买盘
1943,10:25:36,14.78,-0.02,507,749656,卖盘
1944,10:25:30,14.8,--,11,16280,卖盘
1945,10:25:24,14.8,--,2,2960,卖盘
1946,10:25:21,14.8,--,42,62160,买盘
1947,10:25:15,14.8,0.01,27,39960,买盘
1948,10:25:09,14.79,--,17,25143,卖盘
1949,10:25:06,14.79,--,70,103530,买盘
1950,10:25:03,14.79,--,4,5916,买盘
1951,10:25:00,14.79,0.01,5,7395,买盘
1952,10:24:57,14.78,--,15,22170,卖盘
1953,10:24:54,14.78,-0.01,94,138932,卖盘
1954,10:24:51,14.79,0.01,10,14790,买盘
1955,10:24:48,14.78,--,14,20692,卖盘
1956,10:24:45,14.78,-0.01,30,44340,卖盘
1957,10:24:39,14.79,0.01,2,2958,买盘
1958,10:24:36,14.78,--,29,42862,卖盘
1959,10:24:33,14.78,--,119,175882,卖盘
1960,10:24:30,14.78,--,12,18903,买盘
1961,10:24:27,14.78,0.01,7,10346,买盘
1962,10:24:21,14.77,-0.01,4,5908,卖盘
1963,10:24:18,14.78,0.01,9,13302,买盘
1964,10:24:15,14.77,--,164,242228,买盘
1965,10:24:12,14.77,--,57,84189,买盘
1966,10:24:06,14.77,0.01,10,14770,买盘
1967,10:24:03,14.76,-0.01,59,87084,卖盘
1968,10:24:00,14.77,0.01,5,7385,买盘
1969,10:23:57,14.76,-0.01,4,5904,卖盘
1970,10:23:54,14.77,--,23,33971,买盘
1971,10:23:51,14.77,--,40,59080,买盘
1972,10:23:48,14.77,-0.01,54,79758,卖盘
1973,10:23:45,14.78,0.01,63,93114,买盘
1974,10:23:42,14.77,-0.01,77,113729,卖盘
1975,10:23:39,14.78,--,122,180316,买盘
1976,10:23:36,14.78,0.01,128,189184,买盘
1977,10:23:33,14.77,--,22,32494,卖盘
1978,10:23:27,14.77,-0.01,32,47264,卖盘
1979,10:23:24,14.78,-0.01,8,11824,卖盘
1980,10:23:21,14.79,0.01,24,35496,买盘
1981,10:23:18,14.78,--,78,115284,卖盘
1982,10:23:15,14.78,--,124,183272,卖盘
1983,10:23:12,14.78,--,18,26604,卖盘
1984,10:23:09,14.78,-0.01,107,158146,卖盘
1985,10:23:06,14.79,0.01,82,121278,买盘
1986,10:23:03,14.78,-0.01,61,90158,卖盘
1987,10:23:00,14.79,--,18,26622,买盘
1988,10:22:54,14.79,0.01,6,8874,买盘
1989,10:22:51,14.78,-0.01,4,5912,卖盘
1990,10:22:48,14.79,--,79,116841,卖盘
1991,10:22:45,14.79,--,48,70992,卖盘
1992,10:22:33,14.79,-0.01,20,29580,卖盘
1993,10:22:27,14.8,--,2,2960,买盘
1994,10:22:24,14.8,--,5,7400,买盘
1995,10:22:21,14.8,-0.02,679,1004920,卖盘
1996,10:22:18,14.82,--,30,44460,买盘
1997,10:22:15,14.82,0.01,8,11856,买盘
1998,10:22:12,14.81,--,201,297681,卖盘
1999,10:22:09,14.81,--,10,14810,卖盘
2000,10:22:06,14.81,-0.01,96,142176,卖盘
2001,10:22:03,14.82,--,136,201552,买盘
2002,10:22:00,14.82,--,5,7410,买盘
2003,10:21:57,14.82,--,21,31122,买盘
2004,10:21:54,14.82,--,5,7410,买盘
2005,10:21:51,14.82,--,31,45942,买盘
2006,10:21:48,14.82,0.01,5,7410,买盘
2007,10:21:45,14.81,--,4,5924,卖盘
2008,10:21:42,14.81,-0.02,67,99227,卖盘
2009,10:21:39,14.83,0.01,2,2966,买盘
2010,10:21:36,14.82,--,10,14820,卖盘
2011,10:21:33,14.82,--,1,1482,卖盘
2012,10:21:30,14.82,0.01,17,25194,卖盘
2013,10:21:24,14.81,-0.02,18,26658,卖盘
2014,10:21:21,14.83,0.01,29,43007,买盘
2015,10:21:15,14.82,--,67,99294,卖盘
2016,10:21:12,14.82,--,88,130416,卖盘
2017,10:21:09,14.82,-0.01,105,155610,卖盘
2018,10:21:06,14.83,--,8,11864,卖盘
2019,10:21:03,14.83,0.01,8,11864,买盘
2020,10:21:00,14.82,--,31,45942,卖盘
2021,10:20:57,14.82,-0.01,28,41496,卖盘
2022,10:20:54,14.83,0.01,11,16313,买盘
2023,10:20:51,14.82,--,35,51870,卖盘
2024,10:20:48,14.82,--,127,188214,卖盘
2025,10:20:45,14.82,--,26,38532,卖盘
2026,10:20:42,14.82,--,160,237120,卖盘
2027,10:20:39,14.82,-0.01,11,16302,卖盘
2028,10:20:36,14.83,--,12,17796,买盘
2029,10:20:33,14.83,-0.01,29,43007,卖盘
2030,10:20:30,14.84,--,55,81620,买盘
2031,10:20:27,14.84,0.01,11,16324,买盘
2032,10:20:24,14.83,--,158,234314,卖盘
2033,10:20:21,14.83,--,93,137919,卖盘
2034,10:20:18,14.83,--,6,8898,卖盘
2035,10:20:12,14.83,--,37,54871,卖盘
2036,10:20:09,14.83,-0.01,89,131987,卖盘
2037,10:20:06,14.84,0.01,2,2968,买盘
2038,10:20:03,14.83,-0.01,12,17796,卖盘
2039,10:20:00,14.84,--,15,22260,买盘
2040,10:19:54,14.84,-0.01,53,78652,卖盘
2041,10:19:51,14.85,--,13,19305,买盘
2042,10:19:48,14.85,--,3,4455,买盘
2043,10:19:45,14.85,0.01,2,2970,买盘
2044,10:19:42,14.84,--,41,60844,卖盘
2045,10:19:33,14.84,--,5,7420,卖盘
2046,10:19:30,14.84,-0.01,11,16324,卖盘
2047,10:19:27,14.85,0.01,7,10395,买盘
2048,10:19:24,14.84,--,15,22260,卖盘
2049,10:19:21,14.84,--,6,8904,买盘
2050,10:19:18,14.84,--,14,20776,买盘
2051,10:19:15,14.84,--,8,11872,买盘
2052,10:19:12,14.84,0.01,3,4452,卖盘
2053,10:19:06,14.83,-0.01,16,23728,卖盘
2054,10:19:00,14.84,--,1,1484,中性盘
2055,10:18:57,14.84,0.01,10,14840,买盘
2056,10:18:54,14.83,-0.01,82,121606,卖盘
2057,10:18:51,14.84,--,10,14840,买盘
2058,10:18:45,14.84,--,2,2968,买盘
2059,10:18:42,14.84,-0.01,2,2968,卖盘
2060,10:18:39,14.85,0.01,209,310365,买盘
2061,10:18:36,14.84,--,22,32648,卖盘
2062,10:18:33,14.84,-0.01,1,1484,卖盘
2063,10:18:30,14.85,0.01,21,31185,买盘
2064,10:18:27,14.84,--,14,20776,卖盘
2065,10:18:24,14.84,-0.01,4,5936,卖盘
2066,10:18:21,14.85,0.01,5,7425,买盘
2067,10:18:18,14.84,--,10,14840,卖盘
2068,10:18:15,14.84,0.01,16,23744,卖盘
2069,10:18:12,14.83,-0.01,50,74150,卖盘
2070,10:18:09,14.84,--,10,14840,卖盘
2071,10:18:06,14.84,--,29,43036,买盘
2072,10:18:03,14.84,--,44,65296,买盘
2073,10:18:00,14.84,0.01,2,2968,卖盘
2074,10:17:54,14.83,--,11,16313,卖盘
2075,10:17:51,14.83,--,255,378165,卖盘
2076,10:17:48,14.83,-0.01,46,68218,卖盘
2077,10:17:45,14.84,--,44,65296,买盘
2078,10:17:42,14.84,--,14,20776,买盘
2079,10:17:39,14.84,0.01,2,2968,买盘
2080,10:17:36,14.83,-0.01,8,11864,卖盘
2081,10:17:30,14.84,0.01,9,13356,买盘
2082,10:17:27,14.83,-0.01,32,47456,卖盘
2083,10:17:24,14.84,0.01,3,4452,买盘
2084,10:17:21,14.83,-0.01,3,4449,卖盘
2085,10:17:18,14.84,-0.01,110,163240,卖盘
2086,10:17:12,14.85,0.01,5,7425,买盘
2087,10:17:09,14.84,--,5,7420,卖盘
2088,10:17:03,14.84,--,22,32648,卖盘
2089,10:17:00,14.84,0.01,30,44520,买盘
2090,10:16:57,14.83,-0.01,2,2966,卖盘
2091,10:16:54,14.84,0.01,11,16324,买盘
2092,10:16:51,14.83,--,7,10381,卖盘
2093,10:16:48,14.83,--,4,5932,卖盘
2094,10:16:45,14.83,--,30,44490,卖盘
2095,10:16:42,14.83,--,52,77116,卖盘
2096,10:16:39,14.83,--,12,17796,卖盘
2097,10:16:33,14.83,--,62,91946,卖盘
2098,10:16:30,14.83,--,9,13347,卖盘
2099,10:16:24,14.83,--,33,48939,卖盘
2100,10:16:21,14.83,--,69,102327,卖盘
2101,10:16:15,14.83,--,40,59320,卖盘
2102,10:16:12,14.83,--,81,120123,卖盘
2103,10:16:09,14.83,--,80,118640,卖盘
2104,10:16:06,14.83,-0.01,87,129021,卖盘
2105,10:16:03,14.84,0.01,26,38584,买盘
2106,10:16:00,14.83,--,22,32626,卖盘
2107,10:15:54,14.83,-0.01,208,308464,卖盘
2108,10:15:51,14.84,--,30,44520,卖盘
2109,10:15:48,14.84,--,17,25228,卖盘
2110,10:15:45,14.84,--,30,44520,卖盘
2111,10:15:42,14.84,--,31,46004,卖盘
2112,10:15:39,14.84,-0.01,20,29680,卖盘
2113,10:15:36,14.85,--,3,4455,买盘
2114,10:15:30,14.85,--,229,340451,卖盘
2115,10:15:27,14.85,--,74,109890,卖盘
2116,10:15:24,14.85,--,74,109890,卖盘
2117,10:15:21,14.85,--,43,63855,卖盘
2118,10:15:18,14.85,--,30,44550,卖盘
2119,10:15:15,14.85,--,296,439560,卖盘
2120,10:15:12,14.85,--,10,15948,卖盘
2121,10:15:09,14.85,-0.01,277,412132,卖盘
2122,10:15:06,14.86,--,28,41608,卖盘
2123,10:15:03,14.86,-0.01,38,56468,卖盘
2124,10:15:00,14.87,0.01,56,83272,买盘
2125,10:14:57,14.86,-0.01,3,4458,卖盘
2126,10:14:54,14.87,0.01,5,7435,买盘
2127,10:14:48,14.86,--,32,47552,卖盘
2128,10:14:45,14.86,-0.01,7,10402,卖盘
2129,10:14:42,14.87,-0.01,14,20818,卖盘
2130,10:14:39,14.88,0.01,2,2976,买盘
2131,10:14:36,14.87,--,67,99629,卖盘
2132,10:14:33,14.87,-0.01,6,8922,卖盘
2133,10:14:30,14.88,0.01,1,1488,买盘
2134,10:14:27,14.87,-0.01,243,361341,卖盘
2135,10:14:24,14.88,0.01,6,8928,买盘
2136,10:14:21,14.87,--,25,37175,卖盘
2137,10:14:18,14.87,-0.01,8,11896,卖盘
2138,10:14:15,14.88,0.01,11,16368,买盘
2139,10:14:12,14.87,--,26,38662,卖盘
2140,10:14:09,14.87,--,12,17844,卖盘
2141,10:14:03,14.87,-0.01,38,56506,卖盘
2142,10:14:00,14.88,-0.01,4,5952,卖盘
2143,10:13:54,14.89,0.01,33,49137,买盘
2144,10:13:51,14.88,--,22,32736,卖盘
2145,10:13:48,14.88,--,27,40176,卖盘
2146,10:13:42,14.88,-0.01,124,184512,卖盘
2147,10:13:39,14.89,0.01,5,7445,买盘
2148,10:13:36,14.88,--,101,150288,卖盘
2149,10:13:33,14.88,--,12,17856,卖盘
2150,10:13:30,14.88,--,8,11904,卖盘
2151,10:13:24,14.88,--,50,74400,卖盘
2152,10:13:21,14.88,-0.01,91,135408,卖盘
2153,10:13:18,14.89,0.01,113,168257,买盘
2154,10:13:06,14.88,--,5,7440,卖盘
2155,10:13:03,14.88,--,23,34224,卖盘
2156,10:12:54,14.88,--,3,4464,卖盘
2157,10:12:48,14.88,--,6,8928,买盘
2158,10:12:39,14.88,--,21,31248,买盘
2159,10:12:36,14.88,0.01,50,74400,买盘
2160,10:12:33,14.87,-0.01,6,8922,卖盘
2161,10:12:30,14.88,--,23,34224,买盘
2162,10:12:27,14.88,--,1,1488,买盘
2163,10:12:24,14.88,--,5,7440,买盘
2164,10:12:21,14.88,-0.01,115,171120,卖盘
2165,10:12:18,14.89,--,61,90829,买盘
2166,10:12:15,14.89,0.01,10,14890,买盘
2167,10:12:12,14.88,-0.01,17,25296,卖盘
2168,10:12:06,14.89,0.01,13,19357,买盘
2169,10:12:03,14.88,-0.01,138,205344,卖盘
2170,10:11:48,14.89,--,75,111675,卖盘
2171,10:11:39,14.89,--,3,4467,卖盘
2172,10:11:36,14.89,--,23,34247,卖盘
2173,10:11:30,14.89,--,39,58071,买盘
2174,10:11:27,14.89,--,2,2978,买盘
2175,10:11:24,14.89,--,7,10423,买盘
2176,10:11:21,14.89,--,25,37225,卖盘
2177,10:11:12,14.89,0.01,85,126565,买盘
2178,10:10:51,14.88,--,47,69936,卖盘
2179,10:10:48,14.88,-0.01,21,31248,卖盘
2180,10:10:45,14.89,0.01,5,7445,买盘
2181,10:10:42,14.88,--,3,4464,卖盘
2182,10:10:33,14.88,--,16,23808,卖盘
2183,10:10:27,14.88,--,10,14880,卖盘
2184,10:10:18,14.88,--,5,7440,卖盘
2185,10:10:15,14.88,--,42,62496,买盘
2186,10:10:06,14.88,--,5,7440,买盘
2187,10:10:03,14.88,-0.01,53,78864,卖盘
2188,10:10:00,14.89,--,3,4467,卖盘
2189,10:09:54,14.89,0.01,1,1489,买盘
2190,10:09:51,14.88,-0.02,33,49104,卖盘
2191,10:09:48,14.9,0.02,22,32780,买盘
2192,10:09:45,14.88,-0.01,102,151776,卖盘
2193,10:09:42,14.89,--,21,31269,买盘
2194,10:09:39,14.89,--,6,8934,买盘
2195,10:09:36,14.89,0.02,46,68494,买盘
2196,10:09:33,14.87,--,10,14870,卖盘
2197,10:09:30,14.87,-0.01,44,65428,卖盘
2198,10:09:27,14.88,--,4,5952,买盘
2199,10:09:24,14.88,--,10,14880,买盘
2200,10:09:21,14.88,--,16,23808,买盘
2201,10:09:15,14.88,--,26,38688,买盘
2202,10:09:12,14.88,--,29,43152,卖盘
2203,10:09:09,14.88,0.01,11,16368,买盘
2204,10:09:06,14.87,-0.01,14,20818,卖盘
2205,10:09:03,14.88,0.01,1,1488,买盘
2206,10:09:00,14.87,--,3,4461,卖盘
2207,10:08:54,14.87,-0.01,10,14870,卖盘
2208,10:08:51,14.88,0.01,15,22320,买盘
2209,10:08:45,14.87,-0.01,1,1487,卖盘
2210,10:08:42,14.88,--,19,28272,买盘
2211,10:08:36,14.88,0.01,38,56544,买盘
2212,10:08:33,14.87,--,1,1487,卖盘
2213,10:08:30,14.87,-0.01,3,4461,卖盘
2214,10:08:27,14.88,0.01,17,25296,买盘
2215,10:08:21,14.87,--,46,69100,买盘
