,time,price,change,volume,amount,type
1670,09:48:38,17.46,-0.03,100,174600,卖盘
1671,09:48:33,17.49,0.03,7,12242,买盘
1672,09:48:18,17.46,--,24,41904,卖盘
1673,09:48:13,17.46,-0.03,2,3492,卖盘
1674,09:48:08,17.49,0.03,39,68211,买盘
1675,09:48:03,17.46,-0.03,107,186822,卖盘
1676,09:47:58,17.49,0.03,3,5246,买盘
1677,09:47:53,17.46,--,34,59364,卖盘
1678,09:47:48,17.46,--,35,61110,卖盘
1679,09:47:43,17.46,--,120,209520,卖盘
1680,09:47:38,17.46,-0.04,383,668718,卖盘
1681,09:47:32,17.5,--,10,17500,买盘
1682,09:47:17,17.5,--,30,52500,买盘
1683,09:47:13,17.5,--,16,28000,买盘
1684,09:47:02,17.5,--,5,8750,买盘
1685,09:46:58,17.5,0.01,6,10500,买盘
1686,09:46:53,17.49,-0.01,36,63418,卖盘
1687,09:46:43,17.5,-0.01,11,20545,卖盘
1688,09:46:38,17.51,0.02,104,182104,买盘
1689,09:46:27,17.49,-0.02,11,20550,卖盘
1690,09:46:22,17.51,0.01,204,357204,买盘
1691,09:46:12,17.5,--,5,8750,买盘
1692,09:46:07,17.5,-0.01,141,246750,卖盘
1693,09:46:02,17.51,0.01,24,42024,买盘
1694,09:45:52,17.5,--,23,41562,卖盘
1695,09:45:47,17.5,--,106,185500,买盘
1696,09:45:37,17.5,--,111,194250,买盘
1697,09:45:32,17.5,--,9,15750,买盘
1698,09:45:27,17.5,--,35,61250,买盘
1699,09:45:22,17.5,0.01,3,5250,买盘
1700,09:45:17,17.49,-0.01,11,19239,卖盘
1701,09:45:02,17.5,0.01,22,38500,买盘
1702,09:44:57,17.49,0.01,29,50720,买盘
1703,09:44:52,17.48,--,53,92644,卖盘
1704,09:44:47,17.48,--,2,4370,卖盘
1705,09:44:42,17.48,--,1,1748,卖盘
1706,09:44:37,17.48,--,15,26220,买盘
1707,09:44:27,17.48,0.01,4,6992,买盘
1708,09:44:17,17.47,-0.01,50,87350,卖盘
1709,09:44:12,17.48,--,10,17480,买盘
1710,09:44:07,17.48,--,62,108376,买盘
1711,09:43:52,17.48,--,142,248216,买盘
1712,09:43:47,17.48,0.01,66,115368,买盘
1713,09:43:42,17.47,--,7,12229,卖盘
1714,09:43:37,17.47,-0.01,50,87350,卖盘
1715,09:43:32,17.48,--,6,10488,买盘
1716,09:43:27,17.48,0.01,4,6992,买盘
1717,09:43:17,17.47,--,1,1747,卖盘
1718,09:43:12,17.47,-0.01,11,20527,卖盘
1719,09:43:07,17.48,--,52,90896,买盘
1720,09:42:52,17.48,--,18,32775,买盘
1721,09:42:42,17.48,--,10,17480,买盘
1722,09:42:37,17.48,0.01,45,78660,买盘
1723,09:42:27,17.47,--,39,68133,卖盘
1724,09:42:22,17.47,-0.01,30,53720,卖盘
1725,09:42:17,17.48,--,4,6992,买盘
1726,09:42:07,17.48,--,37,64676,买盘
1727,09:42:02,17.48,--,65,114931,买盘
1728,09:41:57,17.48,--,4,6992,买盘
1729,09:41:52,17.48,--,20,34960,买盘
1730,09:41:47,17.48,--,1,1748,买盘
1731,09:41:42,17.48,--,16,27968,买盘
1732,09:41:37,17.48,--,5,8740,买盘
1733,09:41:32,17.48,--,6,10488,卖盘
1734,09:41:27,17.48,--,35,61180,买盘
1735,09:41:12,17.48,--,5,8740,买盘
1736,09:41:07,17.48,0.01,5,8740,买盘
1737,09:40:57,17.47,-0.01,11,19217,卖盘
1738,09:40:52,17.48,0.01,21,36708,买盘
1739,09:40:37,17.47,-0.01,26,45736,卖盘
1740,09:40:32,17.48,--,186,325128,买盘
1741,09:40:27,17.48,--,5,8740,买盘
1742,09:40:22,17.48,--,14,24472,买盘
1743,09:40:17,17.48,0.01,3,5244,买盘
1744,09:40:01,17.47,--,24,41928,买盘
1745,09:39:56,17.47,-0.01,52,90844,卖盘
1746,09:39:52,17.48,--,106,185288,买盘
1747,09:39:47,17.48,0.01,9,15732,买盘
1748,09:39:37,17.47,--,28,48916,卖盘
1749,09:39:32,17.47,--,50,87350,买盘
1750,09:39:26,17.47,--,4,6988,买盘
1751,09:39:22,17.47,--,14,24458,买盘
1752,09:39:16,17.47,-0.01,22,38434,卖盘
1753,09:39:11,17.48,0.01,124,216752,买盘
1754,09:39:06,17.47,0.01,1,1747,卖盘
1755,09:39:01,17.46,--,14,24444,卖盘
1756,09:38:56,17.46,--,33,57618,卖盘
1757,09:38:51,17.46,0.01,144,251424,卖盘
1758,09:38:41,17.45,-0.01,2,3490,卖盘
1759,09:38:36,17.46,--,2,3492,买盘
1760,09:38:31,17.46,--,35,61110,买盘
1761,09:38:26,17.46,--,1,1746,买盘
1762,09:38:21,17.46,-0.01,127,221742,卖盘
1763,09:38:16,17.47,0.01,4,6988,中性盘
1764,09:38:11,17.46,-0.01,25,43650,卖盘
1765,09:38:06,17.47,--,510,890970,买盘
1766,09:38:01,17.47,--,11,19217,买盘
1767,09:37:56,17.47,-0.01,47,82109,卖盘
1768,09:37:51,17.48,--,25,43700,买盘
1769,09:37:46,17.48,--,34,59432,买盘
1770,09:37:36,17.48,--,7,12236,买盘
1771,09:37:31,17.48,--,25,43700,买盘
1772,09:37:21,17.48,0.01,2,3496,买盘
1773,09:37:16,17.47,-0.01,27,47169,卖盘
1774,09:37:11,17.48,0.01,20,34960,买盘
1775,09:36:56,17.47,--,5,8735,卖盘
1776,09:36:51,17.47,--,117,204399,买盘
1777,09:36:46,17.47,--,10,17470,买盘
1778,09:36:36,17.47,--,2,3494,买盘
1779,09:36:31,17.47,0.01,28,48916,买盘
1780,09:36:26,17.46,-0.01,29,50634,卖盘
1781,09:36:16,17.47,0.01,7,12229,买盘
1782,09:36:06,17.46,-0.01,1,1746,卖盘
1783,09:36:01,17.47,--,6,10482,买盘
1784,09:35:51,17.47,--,5,8735,买盘
1785,09:35:46,17.47,--,20,34940,买盘
1786,09:35:41,17.47,--,20,34940,买盘
1787,09:35:36,17.47,--,16,27952,卖盘
1788,09:35:31,17.47,-0.01,20,34940,中性盘
1789,09:35:26,17.48,0.01,14,24472,买盘
1790,09:35:21,17.47,-0.01,9,15722,买盘
1791,09:35:16,17.48,0.02,10,17480,买盘
1792,09:35:11,17.46,-0.02,139,242694,卖盘
1793,09:35:06,17.48,0.01,58,101384,买盘
1794,09:35:01,17.47,0.01,65,113554,买盘
1795,09:34:56,17.46,-0.01,109,190314,卖盘
1796,09:34:51,17.47,--,27,47169,买盘
1797,09:34:46,17.47,--,35,61144,卖盘
1798,09:34:41,17.47,-0.01,24,41928,卖盘
1799,09:34:36,17.48,0.01,2,3496,买盘
1800,09:34:31,17.47,0.01,20,34940,买盘
1801,09:34:21,17.46,-0.01,93,162378,卖盘
1802,09:34:16,17.47,0.01,54,94338,买盘
1803,09:34:06,17.46,--,27,47142,卖盘
1804,09:34:01,17.46,--,33,57618,买盘
1805,09:33:56,17.46,--,9,15714,买盘
1806,09:33:51,17.46,0.01,168,293328,卖盘
1807,09:33:46,17.45,--,223,390496,卖盘
1808,09:33:36,17.45,--,41,71545,卖盘
1809,09:33:31,17.45,-0.01,272,474640,卖盘
1810,09:33:21,17.46,--,14,24444,买盘
1811,09:33:16,17.46,--,5,8730,买盘
1812,09:33:11,17.46,0.02,1,1746,买盘
1813,09:33:06,17.44,-0.03,217,379668,卖盘
1814,09:32:56,17.47,0.02,38,66386,中性盘
1815,09:32:46,17.45,-0.01,265,462425,卖盘
1816,09:32:40,17.46,--,294,513324,卖盘
1817,09:32:36,17.46,--,50,87300,卖盘
1818,09:32:25,17.46,--,70,122220,卖盘
1819,09:32:20,17.46,-0.01,10,17460,卖盘
1820,09:32:16,17.47,--,10,17470,买盘
1821,09:32:10,17.47,--,26,45422,买盘
1822,09:31:55,17.47,--,96,167712,卖盘
1823,09:31:50,17.47,-0.01,10,17470,卖盘
1824,09:31:46,17.48,-0.01,10,17480,卖盘
1825,09:31:40,17.49,0.02,5,8745,买盘
1826,09:31:35,17.47,--,0,0,卖盘
1827,09:31:31,17.47,-0.02,70,122289,卖盘
1828,09:31:25,17.49,--,26,45473,中性盘
1829,09:31:20,17.49,--,7,12242,卖盘
1830,09:31:15,17.49,-0.01,35,61214,卖盘
1831,09:31:10,17.5,--,10,17500,买盘
1832,09:31:00,17.5,--,9,15750,买盘
1833,09:30:55,17.5,-0.01,89,155750,卖盘
1834,09:30:50,17.51,--,1,1751,买盘
1835,09:30:45,17.51,--,29,51619,卖盘
1836,09:30:40,17.51,--,15,26265,卖盘
1837,09:30:35,17.51,--,0,910,买盘
1838,09:30:30,17.51,0.01,8,14008,买盘
1839,09:30:25,17.5,-0.01,18,31500,卖盘
1840,09:30:20,17.51,--,10,17510,买盘
1841,09:30:10,17.51,0.01,51,89301,买盘
1842,09:30:05,17.5,-0.01,106,185500,卖盘
1843,09:28:47,17.51,--,0,0,买盘
1844,09:25:08,17.51,17.51,173,302923,买盘
