,time,price,change,volume,amount,type
1662,10:44:39,14.3,-0.02,116,165880,卖盘
1663,10:44:24,14.32,--,10,14320,买盘
1664,10:44:15,14.32,--,19,27208,买盘
1665,10:44:09,14.32,0.01,6,8592,买盘
1666,10:43:57,14.31,0.02,413,591003,买盘
1667,10:43:48,14.29,--,10,14290,买盘
1668,10:43:39,14.29,--,7,10003,买盘
1669,10:43:33,14.29,-0.01,5,7145,中性盘
1670,10:43:09,14.3,--,532,760760,买盘
1671,10:42:45,14.3,--,69,98670,买盘
1672,10:42:42,14.3,--,23,32890,买盘
1673,10:42:39,14.3,--,23,32890,买盘
1674,10:42:36,14.3,--,5,7150,买盘
1675,10:42:33,14.3,--,8,11440,买盘
1676,10:42:27,14.3,--,23,32890,买盘
1677,10:42:21,14.3,--,29,41470,买盘
1678,10:42:15,14.3,--,5,7150,买盘
1679,10:42:12,14.3,--,7,10010,买盘
1680,10:42:00,14.3,--,7,10010,买盘
1681,10:41:57,14.3,--,12,17160,买盘
1682,10:41:54,14.3,--,46,65780,买盘
1683,10:41:51,14.3,--,92,131560,买盘
1684,10:41:48,14.3,--,5,7150,买盘
1685,10:41:45,14.3,--,5,7150,买盘
1686,10:41:27,14.3,--,6,8580,买盘
1687,10:41:15,14.3,0.01,10,14300,买盘
1688,10:41:12,14.29,--,1,1429,卖盘
1689,10:41:03,14.29,-0.01,2,2858,卖盘
1690,10:41:00,14.3,0.01,5,7150,买盘
1691,10:40:30,14.29,-0.01,21,30009,卖盘
1692,10:40:03,14.3,0.01,207,296010,买盘
1693,10:40:00,14.29,--,8,11432,买盘
1694,10:39:57,14.29,--,28,40012,卖盘
1695,10:39:39,14.29,-0.02,3,4287,卖盘
1696,10:39:33,14.31,0.02,6,8586,买盘
1697,10:39:27,14.29,-0.02,1,1429,卖盘
1698,10:39:24,14.31,--,68,97308,买盘
1699,10:39:12,14.31,--,1,1431,买盘
1700,10:39:03,14.31,--,5,7155,买盘
1701,10:38:39,14.31,--,5,7155,买盘
1702,10:38:30,14.31,0.03,41,58671,买盘
1703,10:38:24,14.28,0.01,78,112569,买盘
1704,10:38:21,14.27,-0.01,54,77058,卖盘
1705,10:38:15,14.28,--,5,7140,买盘
1706,10:38:12,14.28,--,16,22848,买盘
1707,10:38:09,14.28,--,200,285600,买盘
1708,10:38:06,14.28,--,5,7140,买盘
1709,10:37:57,14.28,0.01,4,5712,买盘
1710,10:37:51,14.27,-0.01,49,69923,卖盘
1711,10:37:45,14.28,0.01,7,9996,买盘
1712,10:37:39,14.27,-0.01,166,236882,卖盘
1713,10:37:33,14.28,--,31,44268,买盘
1714,10:37:24,14.28,0.01,7,9996,买盘
1715,10:37:21,14.27,-0.01,50,71350,卖盘
1716,10:37:18,14.28,--,6,8568,买盘
1717,10:37:15,14.28,0.01,2,2856,买盘
1718,10:37:09,14.27,--,44,62788,卖盘
1719,10:37:00,14.27,--,26,37102,卖盘
1720,10:36:54,14.27,-0.01,23,32821,卖盘
1721,10:36:51,14.28,--,10,14280,买盘
1722,10:36:48,14.28,--,209,298452,买盘
1723,10:36:45,14.28,--,40,57120,买盘
1724,10:36:30,14.28,--,5,7140,买盘
1725,10:36:21,14.28,--,6,8568,买盘
1726,10:36:18,14.28,--,5,7140,买盘
1727,10:36:00,14.28,--,38,54264,买盘
1728,10:35:51,14.28,0.01,37,52836,买盘
1729,10:35:45,14.27,-0.02,388,553918,卖盘
1730,10:35:39,14.29,0.01,10,14290,买盘
1731,10:35:27,14.28,--,35,49980,卖盘
1732,10:35:24,14.28,--,5,7140,卖盘
1733,10:34:57,14.28,--,13,18564,卖盘
1734,10:34:45,14.28,-0.01,5,7140,卖盘
1735,10:34:33,14.29,--,7,10003,买盘
1736,10:34:30,14.29,--,10,14290,买盘
1737,10:34:24,14.29,0.01,6,8574,买盘
1738,10:34:21,14.28,-0.01,200,285600,卖盘
1739,10:34:12,14.29,--,5,7145,买盘
1740,10:33:57,14.29,--,5,7145,买盘
1741,10:33:30,14.29,0.01,7,10003,买盘
1742,10:33:27,14.28,--,125,178542,卖盘
1743,10:33:09,14.28,-0.01,39,55692,卖盘
1744,10:33:03,14.29,--,55,78595,买盘
1745,10:32:45,14.29,0.01,13,18577,买盘
1746,10:32:39,14.28,-0.01,38,54264,卖盘
1747,10:32:09,14.29,-0.01,200,285800,卖盘
1748,10:32:06,14.3,--,7,10010,买盘
1749,10:31:39,14.3,--,28,40040,买盘
1750,10:31:33,14.3,--,100,143000,买盘
1751,10:31:30,14.3,--,12,17160,买盘
1752,10:31:21,14.3,0.02,6,8580,买盘
1753,10:31:06,14.28,-0.02,20,28560,卖盘
1754,10:30:54,14.3,0.02,4,5720,买盘
1755,10:30:42,14.28,-0.02,76,108528,卖盘
1756,10:30:27,14.3,0.02,31,44330,买盘
1757,10:30:21,14.28,-0.01,78,111384,卖盘
1758,10:30:15,14.29,--,2,4001,买盘
1759,10:30:12,14.29,--,7,10288,卖盘
1760,10:30:09,14.29,--,98,141185,买盘
1761,10:30:06,14.29,--,6,8574,买盘
1762,10:30:03,14.29,--,1,1429,买盘
1763,10:29:57,14.29,--,7,10003,买盘
1764,10:29:54,14.29,--,17,24293,买盘
1765,10:29:51,14.29,--,32,46013,卖盘
1766,10:29:48,14.29,--,367,525586,买盘
1767,10:29:45,14.29,0.01,20,28580,买盘
1768,10:29:24,14.28,-0.01,5,7140,卖盘
1769,10:29:15,14.29,--,26,37154,买盘
1770,10:29:06,14.29,--,2,2858,买盘
1771,10:28:51,14.29,--,17,24293,买盘
1772,10:28:45,14.29,-0.01,212,303233,卖盘
1773,10:28:33,14.3,0.01,10,14300,买盘
1774,10:28:00,14.29,--,35,50015,卖盘
1775,10:27:57,14.29,-0.02,202,288658,卖盘
1776,10:27:54,14.31,0.01,8,11448,买盘
1777,10:27:51,14.3,--,18,25740,中性盘
1778,10:27:33,14.3,-0.01,14,20020,卖盘
1779,10:27:27,14.31,0.02,6,8586,买盘
1780,10:27:12,14.29,--,1,1429,卖盘
1781,10:27:03,14.29,-0.02,23,32867,卖盘
1782,10:26:39,14.31,--,157,224667,买盘
1783,10:26:36,14.31,0.01,7,10017,买盘
1784,10:26:27,14.3,--,165,235950,卖盘
1785,10:26:03,14.3,-0.01,36,51480,卖盘
1786,10:26:00,14.31,--,5,7155,买盘
1787,10:25:51,14.31,--,28,40068,买盘
1788,10:25:33,14.31,0.01,7,10017,买盘
1789,10:25:27,14.3,-0.01,2,2860,卖盘
1790,10:25:24,14.31,--,77,110187,买盘
1791,10:25:09,14.31,--,5,7155,买盘
1792,10:25:06,14.31,0.01,11,15741,买盘
1793,10:25:03,14.3,-0.01,1,1430,卖盘
1794,10:24:42,14.31,0.01,6,8586,买盘
1795,10:24:39,14.3,--,10,14300,卖盘
1796,10:24:36,14.3,--,12,17160,卖盘
1797,10:24:33,14.3,-0.01,2,2860,卖盘
1798,10:24:30,14.31,0.01,1,1431,买盘
1799,10:24:12,14.3,-0.01,62,88660,卖盘
1800,10:24:06,14.31,0.01,6,9730,买盘
1801,10:23:33,14.3,0.02,70,100100,买盘
1802,10:23:18,14.28,-0.02,25,35700,卖盘
1803,10:23:12,14.3,0.02,100,143000,买盘
1804,10:22:54,14.28,-0.02,62,88536,卖盘
1805,10:22:48,14.3,0.01,5,7150,买盘
1806,10:22:45,14.29,-0.01,10,14290,卖盘
1807,10:22:42,14.3,--,13,18590,买盘
1808,10:22:00,14.3,0.02,1,1430,买盘
1809,10:21:57,14.28,--,162,231336,卖盘
1810,10:21:48,14.28,-0.02,1,1428,卖盘
1811,10:21:36,14.3,--,20,28600,买盘
1812,10:21:33,14.3,--,10,14300,买盘
1813,10:21:27,14.3,--,1,1430,买盘
1814,10:21:03,14.3,0.02,1,1430,买盘
1815,10:20:51,14.28,--,7,9996,卖盘
1816,10:20:48,14.28,--,172,245616,买盘
1817,10:20:39,14.28,0.01,3,4284,买盘
1818,10:20:33,14.27,-0.01,39,55653,卖盘
1819,10:20:30,14.28,--,10,14280,买盘
1820,10:20:27,14.28,0.01,15,21420,买盘
1821,10:20:24,14.27,-0.01,55,78485,卖盘
1822,10:20:21,14.28,--,431,615468,卖盘
1823,10:20:09,14.28,--,9,12852,卖盘
1824,10:20:06,14.28,--,5,7140,卖盘
1825,10:20:00,14.28,0.01,45,64260,中性盘
1826,10:19:57,14.27,-0.03,27,38529,卖盘
1827,10:19:54,14.3,0.02,30,42900,买盘
1828,10:19:48,14.28,-0.02,134,191352,卖盘
1829,10:19:45,14.3,--,125,178750,买盘
1830,10:19:42,14.3,0.01,666,952380,买盘
1831,10:19:39,14.29,--,4,5716,买盘
1832,10:19:36,14.29,--,121,172909,卖盘
1833,10:19:30,14.29,-0.01,55,78595,卖盘
1834,10:19:21,14.3,--,207,296010,买盘
1835,10:19:15,14.3,0.01,1,1430,买盘
1836,10:19:12,14.29,--,8,11432,卖盘
1837,10:19:09,14.29,--,3,4287,卖盘
1838,10:18:39,14.29,--,5,7145,卖盘
1839,10:18:33,14.29,-0.01,27,38583,卖盘
1840,10:18:24,14.3,0.01,100,143000,买盘
1841,10:18:21,14.29,-0.01,12,17148,卖盘
1842,10:18:18,14.3,0.02,20,28600,买盘
1843,10:18:15,14.28,-0.02,39,55692,卖盘
1844,10:18:12,14.3,0.02,4,5720,买盘
1845,10:18:03,14.28,--,15,21420,卖盘
1846,10:18:00,14.28,--,5,7140,卖盘
1847,10:17:57,14.28,-0.01,60,85680,卖盘
1848,10:17:54,14.29,--,13,18577,卖盘
1849,10:17:51,14.29,--,25,35725,卖盘
1850,10:17:45,14.29,-0.01,111,158619,卖盘
1851,10:17:42,14.3,--,16,22880,买盘
1852,10:17:39,14.3,-0.01,234,334620,卖盘
1853,10:17:36,14.31,0.01,5,7155,中性盘
1854,10:17:33,14.3,-0.01,17,24310,卖盘
1855,10:17:30,14.31,--,10,14310,卖盘
1856,10:17:27,14.31,0.01,37,52947,卖盘
1857,10:17:24,14.3,--,23,32890,卖盘
1858,10:17:21,14.3,--,11,15730,卖盘
1859,10:17:18,14.3,-0.01,14,20020,卖盘
1860,10:17:12,14.31,0.01,43,61533,买盘
1861,10:17:09,14.3,--,59,84370,卖盘
1862,10:17:06,14.3,-0.02,10,14300,中性盘
1863,10:17:03,14.32,0.03,65,93080,买盘
1864,10:17:00,14.29,-0.03,50,71450,卖盘
1865,10:16:54,14.32,0.03,55,78760,买盘
1866,10:16:51,14.29,--,10,14290,卖盘
1867,10:16:48,14.29,--,135,192915,卖盘
1868,10:16:45,14.29,--,9,12861,卖盘
1869,10:16:42,14.29,-0.01,77,110033,卖盘
1870,10:16:39,14.3,0.01,9,12870,买盘
1871,10:16:36,14.29,--,185,264365,买盘
1872,10:16:33,14.29,--,201,287229,买盘
1873,10:16:30,14.29,--,16,22864,买盘
1874,10:16:24,14.29,0.02,15,21435,买盘
1875,10:16:21,14.27,-0.02,6,8562,卖盘
1876,10:16:15,14.29,0.02,13,18577,买盘
1877,10:16:12,14.27,-0.02,17,24259,卖盘
1878,10:16:09,14.29,--,34,48586,买盘
1879,10:16:06,14.29,--,5,7145,买盘
1880,10:16:03,14.29,0.02,10,14290,买盘
1881,10:16:00,14.27,-0.02,18,25686,卖盘
1882,10:15:51,14.29,0.02,20,28580,买盘
1883,10:15:48,14.27,--,12,17124,卖盘
1884,10:15:45,14.27,-0.02,11,15697,卖盘
1885,10:15:42,14.29,0.01,36,51444,买盘
1886,10:15:33,14.28,--,8,11424,卖盘
1887,10:15:30,14.28,0.01,1,1428,中性盘
1888,10:15:27,14.27,--,14,19978,卖盘
1889,10:15:24,14.27,--,38,54226,卖盘
1890,10:15:21,14.27,-0.02,30,42810,卖盘
1891,10:15:15,14.29,--,7,10003,买盘
1892,10:15:12,14.29,0.01,112,160048,买盘
1893,10:15:09,14.28,--,21,29988,卖盘
1894,10:15:06,14.28,0.02,15,21420,买盘
1895,10:15:03,14.26,-0.02,90,128340,卖盘
1896,10:15:00,14.28,0.01,15,21420,买盘
1897,10:14:57,14.27,-0.01,159,226893,卖盘
1898,10:14:54,14.28,0.01,45,64260,买盘
1899,10:14:51,14.27,--,206,293962,卖盘
1900,10:14:48,14.27,--,35,49945,卖盘
1901,10:14:45,14.27,--,9,12843,卖盘
1902,10:14:39,14.27,--,15,21405,卖盘
1903,10:14:36,14.27,-0.01,5,7135,卖盘
1904,10:14:33,14.28,--,71,101388,卖盘
1905,10:14:30,14.28,--,6,8568,卖盘
1906,10:14:24,14.28,--,23,32844,卖盘
1907,10:14:21,14.28,--,30,42840,卖盘
1908,10:14:18,14.28,--,117,167076,卖盘
1909,10:14:12,14.28,--,50,71400,卖盘
1910,10:14:09,14.28,--,65,92820,卖盘
1911,10:14:03,14.28,--,6,8568,卖盘
1912,10:14:00,14.28,--,20,28560,卖盘
1913,10:13:57,14.28,--,23,32844,卖盘
1914,10:13:54,14.28,--,6,8568,卖盘
1915,10:13:51,14.28,--,99,141372,卖盘
1916,10:13:48,14.28,--,30,42840,卖盘
1917,10:13:45,14.28,--,39,55692,卖盘
1918,10:13:42,14.28,--,8,11424,卖盘
1919,10:13:39,14.28,--,30,42840,卖盘
1920,10:13:36,14.28,--,38,54264,卖盘
1921,10:13:33,14.28,--,1,1428,卖盘
1922,10:13:27,14.28,--,40,57120,买盘
1923,10:13:24,14.28,--,7,9996,卖盘
1924,10:13:21,14.28,0.01,11,15708,买盘
1925,10:13:18,14.27,-0.01,24,34248,卖盘
1926,10:13:12,14.28,0.01,18,26203,买盘
1927,10:13:06,14.27,-0.01,46,65642,卖盘
1928,10:13:03,14.28,0.01,4,5712,买盘
1929,10:12:57,14.27,-0.01,68,97036,卖盘
1930,10:12:51,14.28,--,300,428400,买盘
1931,10:12:48,14.28,0.01,3,4284,买盘
1932,10:12:45,14.27,--,19,27113,卖盘
1933,10:12:39,14.27,-0.01,37,52799,卖盘
1934,10:12:36,14.28,--,5,7140,买盘
1935,10:12:33,14.28,0.01,10,14280,买盘
1936,10:12:30,14.27,-0.01,100,142700,卖盘
1937,10:12:24,14.28,--,2,2856,买盘
1938,10:12:12,14.28,--,19,27132,买盘
1939,10:12:06,14.28,0.01,15,21420,买盘
1940,10:12:03,14.27,-0.01,45,64215,卖盘
1941,10:12:00,14.28,--,11,15708,买盘
1942,10:11:57,14.28,--,178,255112,卖盘
1943,10:11:51,14.28,--,13,18564,卖盘
1944,10:11:48,14.28,--,6,8568,卖盘
1945,10:11:45,14.28,-0.01,35,49980,卖盘
1946,10:11:39,14.29,-0.01,30,42870,卖盘
1947,10:11:30,14.3,0.01,127,182110,买盘
1948,10:11:24,14.29,-0.01,11,15718,卖盘
1949,10:11:21,14.3,0.01,4,5720,买盘
1950,10:11:15,14.29,-0.01,7,10003,卖盘
1951,10:11:09,14.3,--,10,14300,买盘
1952,10:11:06,14.3,0.01,10,14300,买盘
1953,10:11:03,14.29,--,6,8574,卖盘
1954,10:11:00,14.29,--,9,12861,卖盘
1955,10:10:57,14.29,0.01,10,14290,买盘
1956,10:10:51,14.28,--,21,29988,卖盘
1957,10:10:45,14.28,--,28,39984,卖盘
1958,10:10:42,14.28,--,7,9996,卖盘
1959,10:10:33,14.28,-0.02,14,19992,卖盘
1960,10:10:30,14.3,0.03,41,58630,买盘
1961,10:10:18,14.27,--,69,98463,卖盘
1962,10:10:15,14.27,-0.01,1,1427,卖盘
1963,10:10:12,14.28,0.01,5,7140,买盘
1964,10:10:09,14.27,-0.01,104,148408,卖盘
1965,10:10:06,14.28,0.01,5,7140,买盘
1966,10:09:51,14.27,--,192,275168,买盘
1967,10:09:48,14.27,--,50,71350,买盘
1968,10:09:45,14.27,--,30,42810,买盘
1969,10:09:42,14.27,--,85,121295,买盘
1970,10:09:39,14.27,--,105,149835,买盘
1971,10:09:36,14.27,-0.01,552,787946,卖盘
1972,10:09:33,14.28,--,11,15708,买盘
1973,10:09:30,14.28,--,161,229908,买盘
1974,10:09:18,14.28,--,15,21420,买盘
1975,10:09:09,14.28,--,53,75684,买盘
1976,10:09:06,14.28,--,9,12852,买盘
1977,10:09:03,14.28,0.01,14,19992,买盘
1978,10:09:00,14.27,-0.01,9,12843,卖盘
1979,10:08:57,14.28,--,106,151368,买盘
1980,10:08:54,14.28,--,2,2856,买盘
1981,10:08:51,14.28,0.01,23,32844,买盘
1982,10:08:45,14.27,-0.01,10,14270,卖盘
1983,10:08:42,14.28,--,32,45696,买盘
1984,10:08:36,14.28,0.01,41,58548,买盘
1985,10:08:30,14.27,-0.01,7,10602,卖盘
1986,10:08:27,14.28,--,61,87108,买盘
1987,10:08:24,14.28,0.01,15,21420,买盘
1988,10:08:21,14.27,--,200,285400,卖盘
1989,10:08:12,14.27,-0.01,20,28540,卖盘
1990,10:08:06,14.28,--,10,14280,买盘
1991,10:08:00,14.28,--,8,11424,买盘
1992,10:07:57,14.28,--,35,49980,买盘
1993,10:07:54,14.28,--,14,20563,买盘
1994,10:07:48,14.28,0.01,4,5712,买盘
1995,10:07:45,14.27,-0.01,23,32821,卖盘
1996,10:07:33,14.28,--,5,7140,买盘
1997,10:07:15,14.28,0.01,165,235620,买盘
1998,10:07:03,14.27,--,30,42810,卖盘
1999,10:06:57,14.27,--,32,45664,卖盘
2000,10:06:54,14.27,-0.01,13,18551,卖盘
2001,10:06:51,14.28,--,140,199920,买盘
2002,10:06:48,14.28,0.01,3,4284,买盘
2003,10:06:45,14.27,-0.01,28,39956,卖盘
2004,10:06:42,14.28,--,10,14280,买盘
2005,10:06:39,14.28,0.01,23,32844,买盘
2006,10:06:36,14.27,-0.01,43,61361,卖盘
2007,10:06:33,14.28,--,23,32844,买盘
2008,10:06:27,14.28,0.01,41,58548,买盘
2009,10:06:21,14.27,-0.01,1,1427,卖盘
2010,10:06:12,14.28,-0.01,241,344762,卖盘
2011,10:06:03,14.29,0.01,60,85740,买盘
2012,10:06:00,14.28,0.01,20,29373,买盘
2013,10:05:45,14.27,-0.01,50,71963,卖盘
2014,10:05:27,14.28,-0.01,6,8568,卖盘
2015,10:05:18,14.29,-0.01,10,14290,中性盘
2016,10:04:48,14.3,0.02,164,234520,买盘
2017,10:04:45,14.28,-0.02,10,14280,卖盘
2018,10:04:30,14.3,--,25,35750,买盘
2019,10:04:24,14.3,--,7,10010,买盘
2020,10:04:18,14.3,--,140,200200,买盘
2021,10:04:03,14.3,0.02,41,58630,买盘
2022,10:04:00,14.28,--,40,57120,卖盘
2023,10:03:48,14.28,-0.01,39,55692,卖盘
2024,10:03:45,14.29,--,11,15718,中性盘
2025,10:03:18,14.29,-0.01,8,11432,卖盘
2026,10:03:15,14.3,0.01,10,14300,买盘
2027,10:03:12,14.29,--,7,10003,卖盘
2028,10:03:06,14.29,--,6,8574,卖盘
2029,10:03:00,14.29,--,4,5716,卖盘
2030,10:02:57,14.29,--,8,11432,卖盘
2031,10:02:54,14.29,0.01,20,28580,中性盘
2032,10:02:45,14.28,-0.01,10,14280,卖盘
2033,10:02:42,14.29,0.01,7,10003,买盘
2034,10:02:39,14.28,--,9,12852,卖盘
2035,10:02:36,14.28,-0.01,38,54264,卖盘
2036,10:02:33,14.29,--,10,14290,买盘
2037,10:02:27,14.29,--,5,7145,买盘
2038,10:02:24,14.29,0.01,21,30009,买盘
2039,10:02:21,14.28,-0.02,66,95061,卖盘
2040,10:02:12,14.3,0.02,39,55770,买盘
2041,10:02:06,14.28,--,23,32844,卖盘
2042,10:02:03,14.28,--,23,32844,卖盘
2043,10:02:00,14.28,-0.01,28,39984,卖盘
2044,10:01:54,14.29,0.01,5,7145,买盘
2045,10:01:45,14.28,-0.01,9,12852,卖盘
2046,10:01:36,14.29,--,88,126895,卖盘
2047,10:01:24,14.29,--,30,42870,卖盘
2048,10:01:21,14.29,--,41,58874,买盘
2049,10:01:18,14.29,--,8,11432,买盘
2050,10:01:15,14.29,0.01,6,8574,买盘
2051,10:01:09,14.28,-0.01,1,1428,卖盘
2052,10:00:57,14.29,--,1,1429,买盘
2053,10:00:51,14.29,-0.01,443,634190,卖盘
2054,10:00:48,14.3,0.01,50,71500,买盘
2055,10:00:45,14.29,-0.01,17,24293,卖盘
2056,10:00:27,14.3,--,11,15730,买盘
2057,10:00:24,14.3,--,10,14300,买盘
2058,10:00:21,14.3,0.01,10,14300,买盘
2059,10:00:12,14.29,-0.01,10,14290,卖盘
2060,10:00:09,14.3,0.01,82,117260,买盘
2061,10:00:00,14.29,--,16,22864,卖盘
2062,09:59:57,14.29,--,1,1714,卖盘
2063,09:59:51,14.29,--,1,1429,卖盘
2064,09:59:45,14.29,0.01,40,57160,买盘
2065,09:59:42,14.28,--,10,14280,买盘
2066,09:59:39,14.28,--,6,8568,卖盘
2067,09:59:15,14.28,--,24,34272,买盘
2068,09:59:03,14.28,--,1,1428,卖盘
2069,09:59:00,14.28,--,23,32844,卖盘
2070,09:58:57,14.28,--,23,32844,卖盘
2071,09:58:54,14.28,-0.01,3,4284,中性盘
2072,09:58:48,14.29,0.01,33,47157,买盘
2073,09:58:45,14.28,0.01,10,14280,中性盘
2074,09:58:27,14.27,-0.02,500,713500,卖盘
2075,09:58:18,14.29,--,21,30009,买盘
2076,09:58:15,14.29,--,10,14290,买盘
2077,09:57:57,14.29,--,5,7145,买盘
2078,09:57:54,14.29,0.01,40,57160,买盘
2079,09:57:51,14.28,-0.01,200,285600,卖盘
2080,09:57:45,14.29,--,13,18577,买盘
2081,09:57:39,14.29,0.01,5,7145,买盘
2082,09:57:27,14.28,-0.02,50,71400,卖盘
2083,09:57:24,14.3,0.01,102,145860,买盘
2084,09:57:09,14.29,0.01,41,58589,买盘
2085,09:57:06,14.28,--,10,14280,买盘
2086,09:57:03,14.28,-0.02,30,42840,中性盘
2087,09:56:51,14.3,0.01,19,27170,买盘
2088,09:56:48,14.29,--,17,24850,卖盘
2089,09:56:45,14.29,--,33,47157,卖盘
2090,09:56:42,14.29,--,166,238085,买盘
2091,09:56:36,14.29,0.03,25,35725,买盘
2092,09:56:33,14.26,-0.03,83,118358,卖盘
2093,09:56:30,14.29,0.03,2,2858,买盘
2094,09:56:27,14.26,--,79,112654,卖盘
2095,09:56:24,14.26,--,212,302312,卖盘
2096,09:56:21,14.26,-0.03,46,65596,卖盘
2097,09:56:18,14.29,--,240,342960,买盘
2098,09:56:15,14.29,--,192,274925,卖盘
2099,09:56:12,14.29,0.02,122,175209,买盘
2100,09:56:09,14.27,--,23,32821,卖盘
2101,09:56:06,14.27,-0.02,500,713500,卖盘
2102,09:56:03,14.29,--,1,1429,买盘
2103,09:55:57,14.29,-0.01,96,137184,卖盘
2104,09:55:54,14.3,--,7,10010,买盘
2105,09:55:48,14.3,0.01,6,8580,买盘
2106,09:55:45,14.29,-0.01,16,22864,卖盘
2107,09:55:39,14.3,0.01,13,18590,买盘
2108,09:55:36,14.29,--,5,7145,买盘
2109,09:55:30,14.29,-0.01,45,64304,卖盘
2110,09:55:27,14.3,0.01,2,2860,买盘
2111,09:55:24,14.29,-0.01,5,7145,卖盘
2112,09:55:21,14.3,--,53,75790,买盘
2113,09:55:15,14.3,--,52,74360,买盘
2114,09:55:12,14.3,-0.02,4,5720,卖盘
2115,09:55:09,14.32,0.01,61,87352,买盘
2116,09:55:06,14.31,--,17,24327,买盘
2117,09:55:00,14.31,0.03,3,4293,买盘
2118,09:54:57,14.28,-0.03,23,32844,卖盘
2119,09:54:48,14.31,0.03,10,14310,买盘
2120,09:54:45,14.28,-0.03,10,14280,卖盘
2121,09:54:42,14.31,0.01,1,1431,买盘
2122,09:54:33,14.3,-0.01,5,7150,卖盘
2123,09:54:27,14.31,--,1,1431,买盘
2124,09:54:18,14.31,0.03,4,5724,买盘
2125,09:54:12,14.28,--,9,13580,买盘
2126,09:54:09,14.28,--,27,38556,买盘
2127,09:54:06,14.28,0.01,13,18564,买盘
2128,09:54:03,14.27,-0.01,51,72777,卖盘
2129,09:54:00,14.28,--,14,19992,买盘
2130,09:53:57,14.28,-0.03,392,560475,卖盘
2131,09:53:54,14.31,0.01,7,10017,买盘
2132,09:53:48,14.3,--,29,42199,买盘
2133,09:53:45,14.3,--,40,57200,买盘
2134,09:53:42,14.3,--,7,10010,买盘
2135,09:53:39,14.3,--,30,42900,买盘
2136,09:53:36,14.3,--,46,65780,买盘
2137,09:53:33,14.3,--,46,65780,买盘
2138,09:53:30,14.3,--,96,137280,买盘
2139,09:53:27,14.3,0.01,161,230230,买盘
2140,09:53:24,14.29,0.01,273,390117,买盘
2141,09:53:21,14.28,--,148,211344,买盘
2142,09:53:18,14.28,0.01,8,11424,买盘
2143,09:53:15,14.27,-0.01,4,5708,卖盘
2144,09:53:09,14.28,--,10,14280,买盘
2145,09:53:06,14.28,--,2,2856,买盘
2146,09:52:57,14.28,--,14,19992,买盘
2147,09:52:51,14.28,0.01,11,15708,买盘
2148,09:52:48,14.27,--,30,42810,卖盘
2149,09:52:45,14.27,-0.01,10,14270,卖盘
2150,09:52:42,14.28,--,13,18564,买盘
2151,09:52:36,14.28,--,16,22848,买盘
2152,09:52:33,14.28,--,9,12852,买盘
2153,09:52:27,14.28,--,37,52836,买盘
2154,09:52:24,14.28,--,10,14280,买盘
2155,09:52:21,14.28,--,20,28560,买盘
2156,09:52:18,14.28,-0.01,23,32844,卖盘
2157,09:52:15,14.29,--,10,14290,买盘
2158,09:52:12,14.29,0.01,356,509424,买盘
2159,09:52:09,14.28,-0.01,68,97104,卖盘
2160,09:52:06,14.29,0.01,11,15718,买盘
2161,09:52:03,14.28,-0.01,43,61404,卖盘
2162,09:51:54,14.29,0.01,122,174338,买盘
2163,09:51:48,14.28,--,100,143528,买盘
2164,09:51:45,14.28,0.01,181,258468,买盘
2165,09:51:42,14.27,-0.01,24,34248,卖盘
2166,09:51:39,14.28,--,1,1428,买盘
2167,09:51:36,14.28,--,10,14280,买盘
2168,09:51:30,14.28,--,1,1428,买盘
2169,09:51:21,14.28,--,3,4284,买盘
2170,09:51:18,14.28,--,11,15708,买盘
2171,09:51:15,14.28,--,4,5712,买盘
2172,09:51:12,14.28,--,20,28560,买盘
2173,09:51:09,14.28,--,4,5712,买盘
2174,09:51:06,14.28,--,9,12852,买盘
2175,09:51:03,14.28,--,5,7140,买盘
2176,09:51:00,14.28,--,31,44268,买盘
2177,09:50:57,14.28,--,23,32844,买盘
2178,09:50:54,14.28,--,4,5712,卖盘
2179,09:50:51,14.28,--,50,71400,买盘
2180,09:50:48,14.28,--,187,267036,买盘
2181,09:50:45,14.28,--,45,64260,买盘
2182,09:50:42,14.28,--,11,15708,买盘
2183,09:50:36,14.28,--,5,7140,买盘
2184,09:50:33,14.28,--,56,79968,买盘
2185,09:50:27,14.28,--,5,7140,买盘
2186,09:50:24,14.28,--,4,5712,买盘
2187,09:50:21,14.28,--,52,74256,买盘
2188,09:50:18,14.28,--,4,5712,买盘
2189,09:50:15,14.28,--,3,4284,买盘
2190,09:50:09,14.28,0.01,24,34272,买盘
2191,09:50:06,14.27,-0.01,17,24259,卖盘
2192,09:50:03,14.28,--,11,15708,买盘
2193,09:49:57,14.28,--,12,17136,买盘
2194,09:49:54,14.28,0.01,117,167076,买盘
2195,09:49:48,14.27,-0.01,29,41383,卖盘
2196,09:49:45,14.28,--,35,49980,买盘
2197,09:49:39,14.28,--,6,8568,买盘
2198,09:49:36,14.28,--,41,58548,卖盘
2199,09:49:33,14.28,-0.02,5,7140,卖盘
2200,09:49:30,14.3,0.02,2,2860,买盘
2201,09:49:24,14.28,-0.02,1,1428,卖盘
2202,09:49:21,14.3,0.02,11,15730,买盘
2203,09:49:18,14.28,-0.01,5,7140,卖盘
2204,09:49:15,14.29,0.03,18,25722,买盘
2205,09:49:12,14.26,-0.03,94,134044,卖盘
2206,09:49:06,14.29,--,61,87169,买盘
2207,09:49:00,14.29,--,28,40012,买盘
