,time,price,change,volume,amount,type
1669,10:44:24,3.52,--,1500,528000,卖盘
1670,10:44:19,3.52,--,57,20064,卖盘
1671,10:44:14,3.52,--,25,8800,卖盘
1672,10:44:09,3.52,--,126,44352,卖盘
1673,10:44:05,3.52,--,11,3872,卖盘
1674,10:43:59,3.52,--,343,120736,卖盘
1675,10:43:54,3.52,--,29,10208,卖盘
1676,10:43:49,3.52,--,37,13024,卖盘
1677,10:43:43,3.52,--,25,8800,卖盘
1678,10:43:39,3.52,--,27,9504,卖盘
1679,10:43:29,3.52,--,118,41536,卖盘
1680,10:43:24,3.52,--,50,17600,卖盘
1681,10:43:20,3.52,--,17,5984,卖盘
1682,10:43:13,3.52,--,7,2464,卖盘
1683,10:43:09,3.52,--,8,2816,卖盘
1684,10:43:05,3.52,--,27,9504,卖盘
1685,10:42:59,3.52,--,14,4928,卖盘
1686,10:42:54,3.52,--,98,34496,卖盘
1687,10:42:48,3.52,--,153,53856,卖盘
1688,10:42:39,3.52,--,79,27808,卖盘
1689,10:42:34,3.52,--,111,39072,卖盘
1690,10:42:29,3.52,--,8,2816,卖盘
1691,10:42:24,3.52,--,100,35200,卖盘
1692,10:42:18,3.52,--,362,127424,卖盘
1693,10:42:09,3.52,--,9,3168,卖盘
1694,10:41:59,3.52,--,14,4928,卖盘
1695,10:41:49,3.52,--,9,3168,卖盘
1696,10:41:39,3.52,--,8,2816,卖盘
1697,10:41:33,3.52,--,38,13376,卖盘
1698,10:41:28,3.52,--,17,5984,卖盘
1699,10:41:18,3.52,--,7,2464,卖盘
1700,10:41:09,3.52,--,8,2816,卖盘
1701,10:41:03,3.52,--,71,24992,卖盘
1702,10:40:58,3.52,--,7,2464,卖盘
1703,10:40:54,3.52,--,205,72160,卖盘
1704,10:40:48,3.52,--,1108,390016,卖盘
1705,10:40:39,3.52,--,27,9504,卖盘
1706,10:40:29,3.52,--,7,2464,卖盘
1707,10:40:24,3.52,--,450,158400,卖盘
1708,10:40:18,3.52,--,108,38016,卖盘
1709,10:40:09,3.52,--,9,3168,卖盘
1710,10:39:58,3.52,--,14,4928,卖盘
1711,10:39:48,3.52,--,127,44704,卖盘
1712,10:39:39,3.52,--,28,9856,卖盘
1713,10:39:33,3.52,--,30,10560,卖盘
1714,10:39:24,3.52,--,27,9504,卖盘
1715,10:39:18,3.52,-0.01,8,2816,卖盘
1716,10:39:09,3.53,--,21,7413,买盘
1717,10:39:03,3.53,0.01,234,82602,买盘
1718,10:38:59,3.52,--,7,2464,卖盘
1719,10:38:54,3.52,--,644,226688,卖盘
1720,10:38:48,3.52,-0.01,109,38368,卖盘
1721,10:38:39,3.53,0.01,18,6354,买盘
1722,10:38:24,3.52,--,8,2816,卖盘
1723,10:38:17,3.52,--,7,2464,卖盘
1724,10:38:12,3.52,--,1,352,卖盘
1725,10:38:09,3.52,--,65,22880,卖盘
1726,10:38:03,3.52,--,135,47520,卖盘
1727,10:37:57,3.52,--,7,2464,卖盘
1728,10:37:54,3.52,--,225,79200,卖盘
1729,10:37:48,3.52,--,11,3872,卖盘
1730,10:37:44,3.52,--,36,12672,卖盘
1731,10:37:39,3.52,--,15,5280,卖盘
1732,10:37:28,3.52,--,7,2464,卖盘
1733,10:37:22,3.52,-0.01,20,7040,卖盘
1734,10:37:18,3.53,0.01,353,124609,买盘
1735,10:37:07,3.52,--,9,3168,卖盘
1736,10:37:03,3.52,--,190,66880,卖盘
1737,10:36:58,3.52,--,198,69696,卖盘
1738,10:36:52,3.52,--,72,25344,卖盘
1739,10:36:48,3.52,--,417,146784,卖盘
1740,10:36:43,3.52,--,466,164032,卖盘
1741,10:36:37,3.52,--,96,33792,卖盘
1742,10:36:33,3.52,--,10,3520,卖盘
1743,10:36:27,3.52,--,7,2464,卖盘
1744,10:36:22,3.52,--,50,17600,卖盘
1745,10:36:18,3.52,--,7,2464,卖盘
1746,10:36:07,3.52,--,18,6336,卖盘
1747,10:36:03,3.52,--,889,312935,卖盘
1748,10:35:58,3.52,--,114,40128,卖盘
1749,10:35:48,3.52,--,64,22528,卖盘
1750,10:35:43,3.52,--,265,93280,卖盘
1751,10:35:38,3.52,--,8,2816,卖盘
1752,10:35:32,3.52,--,225,79200,卖盘
1753,10:35:28,3.52,--,27,9504,卖盘
1754,10:35:23,3.52,--,245,86240,卖盘
1755,10:35:18,3.52,--,48,16896,卖盘
1756,10:35:12,3.52,--,10,3520,卖盘
1757,10:35:06,3.52,--,48,16896,卖盘
1758,10:34:57,3.52,--,114,40128,卖盘
1759,10:34:53,3.52,--,195,68640,卖盘
1760,10:34:48,3.52,--,36,12672,卖盘
1761,10:34:43,3.52,--,150,52800,卖盘
1762,10:34:38,3.52,--,7,2464,卖盘
1763,10:34:33,3.52,--,153,53856,卖盘
1764,10:34:27,3.52,--,38,13376,卖盘
1765,10:34:23,3.52,--,134,47168,卖盘
1766,10:34:17,3.52,-0.01,317,111584,卖盘
1767,10:34:13,3.53,0.01,10,3530,买盘
1768,10:34:07,3.52,--,8,2816,卖盘
1769,10:34:03,3.52,--,36,12672,卖盘
1770,10:33:57,3.52,-0.01,46,16192,卖盘
1771,10:33:53,3.53,0.01,372,131316,买盘
1772,10:33:48,3.52,--,27,9504,卖盘
1773,10:33:41,3.52,--,1026,361152,卖盘
1774,10:33:37,3.52,-0.01,322,113491,卖盘
1775,10:33:33,3.53,0.01,2,706,买盘
1776,10:33:28,3.52,--,598,210496,卖盘
1777,10:33:23,3.52,--,10,3520,卖盘
1778,10:33:18,3.52,--,168,59136,卖盘
1779,10:33:13,3.52,--,1018,358336,卖盘
1780,10:33:08,3.52,--,9,3168,卖盘
1781,10:33:03,3.52,--,459,161568,卖盘
1782,10:32:57,3.52,--,718,252736,卖盘
1783,10:32:48,3.52,--,510,179520,卖盘
1784,10:32:42,3.52,--,1624,571648,卖盘
1785,10:32:38,3.52,--,7,2464,卖盘
1786,10:32:33,3.52,-0.01,96,33792,卖盘
1787,10:32:28,3.53,--,29,10237,买盘
1788,10:32:23,3.53,0.01,31,10943,买盘
1789,10:32:18,3.52,--,355,124960,卖盘
1790,10:32:12,3.52,--,137,48224,卖盘
1791,10:32:08,3.52,--,17,5984,卖盘
1792,10:31:57,3.52,--,314,110528,卖盘
1793,10:31:48,3.52,--,1200,422400,卖盘
1794,10:31:41,3.52,-0.01,20,7040,卖盘
1795,10:31:37,3.53,0.01,91,32123,买盘
1796,10:31:33,3.52,-0.01,9,3168,卖盘
1797,10:31:27,3.53,0.01,163,57539,买盘
1798,10:31:22,3.52,--,31,10912,卖盘
1799,10:31:18,3.52,-0.01,8,2816,卖盘
1800,10:31:12,3.53,0.01,129,45537,买盘
1801,10:31:08,3.52,--,149,52448,卖盘
1802,10:31:03,3.52,--,36,12672,卖盘
1803,10:30:57,3.52,--,77,27104,卖盘
1804,10:30:53,3.52,--,58,20416,卖盘
1805,10:30:47,3.52,--,28,9856,卖盘
1806,10:30:42,3.52,--,179,63008,卖盘
1807,10:30:37,3.52,--,10,3520,卖盘
1808,10:30:32,3.52,--,36,12672,卖盘
1809,10:30:27,3.52,--,270,95040,卖盘
1810,10:30:22,3.52,--,98,34496,卖盘
1811,10:30:17,3.52,--,27,9504,卖盘
1812,10:30:12,3.52,--,175,61600,卖盘
1813,10:30:08,3.52,-0.01,189,66528,卖盘
1814,10:30:02,3.53,0.01,246,86838,买盘
1815,10:29:57,3.52,--,244,85888,卖盘
1816,10:29:53,3.52,--,400,140800,卖盘
1817,10:29:47,3.52,--,7,2464,卖盘
1818,10:29:42,3.52,--,2561,901472,卖盘
1819,10:29:37,3.52,--,8,2816,卖盘
1820,10:29:32,3.52,--,272,95744,卖盘
1821,10:29:27,3.52,--,7,2464,卖盘
1822,10:29:22,3.52,-0.01,40,14080,卖盘
1823,10:29:17,3.53,0.01,119,42007,买盘
1824,10:29:11,3.52,--,40,14080,卖盘
1825,10:29:07,3.52,--,45,15840,卖盘
1826,10:29:01,3.52,--,407,143264,卖盘
1827,10:28:57,3.52,--,14,4928,卖盘
1828,10:28:52,3.52,--,51,17952,卖盘
1829,10:28:47,3.52,--,8,2816,卖盘
1830,10:28:42,3.52,--,855,300960,卖盘
1831,10:28:38,3.52,--,269,94688,卖盘
1832,10:28:32,3.52,--,30,10560,卖盘
1833,10:28:27,3.52,--,118,41536,卖盘
1834,10:28:23,3.52,--,110,38720,卖盘
1835,10:28:17,3.52,-0.01,18,6336,卖盘
1836,10:28:07,3.53,0.01,73,25769,买盘
1837,10:28:02,3.52,--,488,171776,卖盘
1838,10:27:57,3.52,--,1008,354816,卖盘
1839,10:27:52,3.52,--,18,6336,卖盘
1840,10:27:46,3.52,--,8,2816,卖盘
1841,10:27:42,3.52,--,5,1760,卖盘
1842,10:27:37,3.52,--,147,51744,卖盘
1843,10:27:32,3.52,--,6,2112,卖盘
1844,10:27:26,3.52,--,95,33440,卖盘
1845,10:27:23,3.52,-0.01,40,14080,卖盘
1846,10:27:17,3.53,0.01,362,127786,买盘
1847,10:27:12,3.52,--,66,23232,卖盘
1848,10:27:07,3.52,--,13,4576,卖盘
1849,10:26:57,3.52,--,20,7040,卖盘
1850,10:26:51,3.52,--,20,7040,卖盘
1851,10:26:47,3.52,--,7,2464,卖盘
1852,10:26:41,3.52,--,78,27456,卖盘
1853,10:26:36,3.52,-0.01,71,24992,卖盘
1854,10:26:32,3.53,0.01,25,8825,买盘
1855,10:26:25,3.52,--,12,4224,卖盘
1856,10:26:16,3.52,--,17,5984,卖盘
1857,10:26:12,3.52,-0.01,20,7040,卖盘
1858,10:26:06,3.53,0.01,20,7060,买盘
1859,10:25:57,3.52,--,64,22528,卖盘
1860,10:25:51,3.52,--,219,77088,卖盘
1861,10:25:46,3.52,--,25,8800,卖盘
1862,10:25:42,3.52,--,5,1760,卖盘
1863,10:25:36,3.52,--,57,20064,卖盘
1864,10:25:32,3.52,--,6,2112,卖盘
1865,10:25:26,3.52,--,8,2816,卖盘
1866,10:25:21,3.52,--,26,9152,卖盘
1867,10:25:17,3.52,--,7,2464,卖盘
1868,10:25:10,3.52,-0.01,205,72160,卖盘
1869,10:25:06,3.53,0.01,16,5648,买盘
1870,10:25:01,3.52,--,36,12672,卖盘
1871,10:24:57,3.52,--,202,71104,卖盘
1872,10:24:46,3.52,--,148,52096,卖盘
1873,10:24:42,3.52,--,177,62304,卖盘
1874,10:24:36,3.52,--,615,216480,卖盘
1875,10:24:27,3.52,--,239,84208,卖盘
1876,10:24:21,3.52,--,32,11264,卖盘
1877,10:24:16,3.52,-0.01,7,2464,卖盘
1878,10:24:11,3.53,0.01,10,3530,买盘
1879,10:24:06,3.52,--,160,56320,卖盘
1880,10:24:00,3.52,--,7,2464,卖盘
1881,10:23:55,3.52,--,7,2464,卖盘
1882,10:23:51,3.52,--,20,7040,卖盘
1883,10:23:46,3.52,-0.01,8,2816,卖盘
1884,10:23:41,3.53,0.01,68,24004,买盘
1885,10:23:36,3.52,--,251,88352,卖盘
1886,10:23:32,3.52,--,158,55616,卖盘
1887,10:23:25,3.52,-0.01,7,2464,卖盘
1888,10:23:21,3.53,0.01,20,7060,买盘
1889,10:23:17,3.52,--,65,22880,卖盘
1890,10:23:10,3.52,-0.01,36,12672,卖盘
1891,10:23:05,3.53,0.01,8,2824,买盘
1892,10:23:00,3.52,--,7,2464,卖盘
1893,10:22:55,3.52,--,27,9504,卖盘
1894,10:22:51,3.52,--,36,12672,卖盘
1895,10:22:46,3.52,--,19,6688,卖盘
1896,10:22:36,3.52,--,29,10208,卖盘
1897,10:22:26,3.52,--,67,23584,卖盘
1898,10:22:21,3.52,--,349,122848,卖盘
1899,10:22:17,3.52,--,7,2464,卖盘
1900,10:22:10,3.52,-0.01,112,39424,卖盘
1901,10:22:06,3.53,0.01,9,3177,买盘
1902,10:22:01,3.52,-0.01,78,27456,卖盘
1903,10:21:54,3.53,0.01,409,144377,买盘
1904,10:21:51,3.52,--,382,134464,卖盘
1905,10:21:45,3.52,--,8,2816,卖盘
1906,10:21:36,3.52,-0.01,29,10208,卖盘
1907,10:21:31,3.53,0.01,290,102370,买盘
1908,10:21:26,3.52,--,7,2464,卖盘
1909,10:21:16,3.52,-0.01,7,2464,卖盘
1910,10:21:06,3.53,0.01,8,2824,买盘
1911,10:21:01,3.52,-0.01,123,43296,卖盘
1912,10:20:56,3.53,0.01,8,2824,买盘
1913,10:20:51,3.52,--,50,17600,卖盘
1914,10:20:46,3.52,--,24,8448,卖盘
1915,10:20:36,3.52,--,21,7392,卖盘
1916,10:20:24,3.52,--,7,2464,卖盘
1917,10:20:21,3.52,-0.01,64,22637,卖盘
1918,10:20:16,3.53,0.01,170,60010,买盘
1919,10:20:11,3.52,-0.01,22,7744,卖盘
1920,10:20:06,3.53,0.01,59,20827,买盘
1921,10:20:01,3.52,--,3008,1058816,卖盘
1922,10:19:56,3.52,--,8,2816,卖盘
1923,10:19:51,3.52,-0.01,19,6688,卖盘
1924,10:19:45,3.53,--,261,92133,买盘
1925,10:19:39,3.53,0.01,3,1059,买盘
1926,10:19:36,3.52,--,7,2464,卖盘
1927,10:19:29,3.52,--,100,35200,卖盘
1928,10:19:26,3.52,-0.01,41,14432,卖盘
1929,10:19:21,3.53,0.01,11,3883,买盘
1930,10:19:15,3.52,--,59,20768,卖盘
1931,10:19:11,3.52,-0.01,38,13376,卖盘
1932,10:19:04,3.53,0.01,8,2824,买盘
1933,10:19:00,3.52,--,307,108064,卖盘
1934,10:18:55,3.52,--,15,5280,卖盘
1935,10:18:51,3.52,--,13,4576,卖盘
1936,10:18:45,3.52,--,362,127424,卖盘
1937,10:18:36,3.52,--,107,37664,卖盘
1938,10:18:24,3.52,--,142,49984,卖盘
1939,10:18:15,3.52,--,137,48224,卖盘
1940,10:18:06,3.52,--,39,13728,卖盘
1941,10:18:00,3.52,--,7,2464,卖盘
1942,10:17:56,3.52,--,7,2464,卖盘
1943,10:17:51,3.52,--,1244,437888,卖盘
1944,10:17:45,3.52,-0.01,27,9504,卖盘
1945,10:17:41,3.53,--,164,57892,买盘
1946,10:17:36,3.53,0.01,3350,1182550,买盘
1947,10:17:30,3.52,-0.01,3,1056,卖盘
1948,10:17:25,3.53,0.01,74,26122,买盘
1949,10:17:21,3.52,--,44,15488,卖盘
1950,10:17:15,3.52,--,543,191136,卖盘
1951,10:17:10,3.52,--,169,59769,卖盘
1952,10:17:05,3.52,--,117,41184,卖盘
1953,10:17:00,3.52,--,325,114400,卖盘
1954,10:16:55,3.52,--,26,9152,卖盘
1955,10:16:49,3.52,--,1348,474496,卖盘
1956,10:16:45,3.52,--,236,83072,卖盘
1957,10:16:39,3.52,--,116,40832,卖盘
1958,10:16:34,3.52,--,7,2464,卖盘
1959,10:16:30,3.52,--,29,10208,卖盘
1960,10:16:25,3.52,--,108,38016,卖盘
1961,10:16:15,3.52,--,237,83424,卖盘
1962,10:16:10,3.52,--,53,18937,卖盘
1963,10:16:03,3.52,--,7,2464,卖盘
1964,10:16:00,3.52,--,29,10208,卖盘
1965,10:15:55,3.52,--,107,37664,卖盘
1966,10:15:50,3.52,--,24,8448,卖盘
1967,10:15:45,3.52,--,27,9504,卖盘
1968,10:15:40,3.52,--,431,151712,卖盘
1969,10:15:34,3.52,--,28,9856,卖盘
1970,10:15:30,3.52,--,22,7744,卖盘
1971,10:15:25,3.52,--,112,39424,卖盘
1972,10:15:15,3.52,--,387,136224,卖盘
1973,10:15:10,3.52,--,228,80537,卖盘
1974,10:15:03,3.52,--,37,13024,卖盘
1975,10:15:00,3.52,--,27,9504,卖盘
1976,10:14:55,3.52,--,312,109824,卖盘
1977,10:14:50,3.52,--,400,140800,卖盘
1978,10:14:45,3.52,--,29,10208,卖盘
1979,10:14:40,3.52,--,259,91168,卖盘
1980,10:14:34,3.52,--,7,2464,卖盘
1981,10:14:25,3.52,--,84,29568,卖盘
1982,10:14:15,3.52,--,16,5632,卖盘
1983,10:14:10,3.52,--,2553,898937,卖盘
1984,10:14:05,3.52,--,7,2464,卖盘
1985,10:14:00,3.52,--,7,2464,卖盘
1986,10:13:55,3.52,--,546,192192,卖盘
1987,10:13:49,3.52,--,75,26400,卖盘
1988,10:13:45,3.52,--,8,2816,卖盘
1989,10:13:40,3.52,--,30,10560,卖盘
1990,10:13:34,3.52,--,608,214016,卖盘
1991,10:13:30,3.52,--,84,29568,卖盘
1992,10:13:25,3.52,--,49,17248,卖盘
1993,10:13:19,3.52,--,17,5984,卖盘
1994,10:13:15,3.52,--,469,165088,卖盘
1995,10:13:10,3.52,--,146,51592,卖盘
1996,10:13:04,3.52,--,17,6064,卖盘
1997,10:12:59,3.52,--,134,47168,卖盘
1998,10:12:55,3.52,--,1637,576224,卖盘
1999,10:12:45,3.52,--,8,2816,卖盘
2000,10:12:40,3.52,--,12,4224,卖盘
2001,10:12:34,3.52,--,34,11968,卖盘
2002,10:12:30,3.52,--,100,35200,卖盘
2003,10:12:24,3.52,--,18,6336,卖盘
2004,10:12:19,3.52,-0.01,87,30624,卖盘
2005,10:12:15,3.53,--,17,6001,买盘
2006,10:12:10,3.53,0.01,1,353,买盘
2007,10:12:03,3.52,--,53,18937,卖盘
2008,10:11:59,3.52,--,7,2464,卖盘
2009,10:11:54,3.52,-0.01,7,2464,卖盘
2010,10:11:49,3.53,0.01,10,3530,买盘
2011,10:11:45,3.52,--,26,9152,卖盘
2012,10:11:33,3.52,-0.01,7,2464,卖盘
2013,10:11:24,3.53,0.01,184,64952,买盘
2014,10:11:19,3.52,--,289,101728,卖盘
2015,10:11:15,3.52,--,622,218944,卖盘
2016,10:11:09,3.52,--,213,74976,卖盘
2017,10:11:03,3.52,--,3975,1399481,卖盘
2018,10:11:00,3.52,--,2688,946176,买盘
2019,10:10:54,3.52,--,63,22176,买盘
2020,10:10:39,3.52,0.01,1,352,中性盘
2021,10:10:34,3.51,-0.01,25,8775,卖盘
2022,10:10:30,3.52,--,100,35200,买盘
2023,10:10:24,3.52,--,1136,399872,买盘
2024,10:10:19,3.52,0.01,656,230912,买盘
2025,10:10:13,3.51,-0.01,7,2457,卖盘
2026,10:10:09,3.52,--,101,35552,买盘
2027,10:10:05,3.52,--,415,146361,买盘
2028,10:09:54,3.52,--,27,9504,买盘
2029,10:09:49,3.52,0.01,100,35200,买盘
2030,10:09:43,3.51,-0.01,11,3860,卖盘
2031,10:09:39,3.52,0.01,7,2464,买盘
2032,10:09:33,3.51,-0.01,7,2457,卖盘
2033,10:09:28,3.52,0.01,3,1056,买盘
2034,10:09:24,3.51,--,8,2808,卖盘
2035,10:09:19,3.51,--,51,17901,卖盘
2036,10:09:13,3.51,--,403,141453,卖盘
2037,10:09:09,3.51,-0.01,10007,3512457,卖盘
2038,10:09:04,3.52,--,56,19993,买盘
2039,10:08:58,3.52,0.01,8,2816,买盘
2040,10:08:54,3.51,-0.01,150,52650,卖盘
2041,10:08:49,3.52,0.01,5,1760,买盘
2042,10:08:43,3.51,-0.01,7,2457,卖盘
2043,10:08:39,3.52,0.01,53,18656,买盘
2044,10:08:34,3.51,--,7,2457,卖盘
2045,10:08:24,3.51,-0.01,8,2808,卖盘
2046,10:08:19,3.52,0.01,95,33440,买盘
2047,10:08:13,3.51,--,104,36504,卖盘
2048,10:08:09,3.51,--,69,24219,卖盘
2049,10:08:04,3.51,--,22,8002,卖盘
2050,10:07:57,3.51,--,7,2457,卖盘
2051,10:07:54,3.51,-0.01,7,2457,卖盘
2052,10:07:49,3.52,0.01,302,106304,买盘
2053,10:07:42,3.51,--,7,2457,卖盘
2054,10:07:39,3.51,--,1,351,卖盘
2055,10:07:34,3.51,-0.01,128,44928,卖盘
2056,10:07:27,3.52,0.01,68,23936,买盘
2057,10:07:24,3.51,-0.01,22,7721,卖盘
2058,10:07:19,3.52,0.01,540,190080,买盘
2059,10:07:13,3.51,--,7,2457,卖盘
2060,10:07:09,3.51,--,31,10881,卖盘
2061,10:07:03,3.51,--,7,2457,卖盘
2062,10:06:58,3.51,--,22,8002,卖盘
2063,10:06:54,3.51,--,29,10179,卖盘
2064,10:06:43,3.51,--,17,5967,卖盘
2065,10:06:33,3.51,--,8,2808,卖盘
2066,10:06:28,3.51,--,18,6318,卖盘
2067,10:06:24,3.51,--,7,2457,卖盘
2068,10:06:13,3.51,--,38,13338,卖盘
2069,10:06:08,3.51,--,14,4914,卖盘
2070,10:06:04,3.51,--,7,2457,卖盘
2071,10:05:59,3.51,--,22,8002,卖盘
2072,10:05:54,3.51,--,113,39666,卖盘
2073,10:05:43,3.51,--,7,2457,卖盘
2074,10:05:39,3.51,--,42,14742,卖盘
2075,10:05:34,3.51,--,7,2457,卖盘
2076,10:05:28,3.51,--,397,139347,卖盘
2077,10:05:24,3.51,--,7,2457,卖盘
2078,10:05:18,3.51,--,4,1404,卖盘
2079,10:05:13,3.51,--,33,11583,卖盘
2080,10:05:09,3.51,--,29,10179,卖盘
2081,10:05:03,3.51,--,54,18954,卖盘
2082,10:04:59,3.51,--,7,2457,卖盘
2083,10:04:54,3.51,--,225,79255,卖盘
2084,10:04:48,3.51,--,78,27378,卖盘
2085,10:04:43,3.51,-0.01,7,2457,卖盘
2086,10:04:38,3.52,0.01,1,352,买盘
2087,10:04:33,3.51,--,7,2457,卖盘
2088,10:04:24,3.51,-0.01,7,2457,卖盘
2089,10:04:18,3.52,0.01,200,70400,买盘
2090,10:04:13,3.51,-0.01,7,2457,卖盘
2091,10:04:08,3.52,0.01,12,4224,买盘
2092,10:04:03,3.51,--,7,2457,卖盘
2093,10:03:57,3.51,--,7,2457,卖盘
2094,10:03:54,3.51,--,23,8353,卖盘
2095,10:03:44,3.51,-0.01,7,2457,卖盘
2096,10:03:33,3.52,0.01,245,86240,买盘
2097,10:03:29,3.51,-0.01,7,2457,卖盘
2098,10:03:22,3.52,0.01,881,310112,买盘
2099,10:03:13,3.51,-0.01,82,28782,卖盘
2100,10:03:07,3.52,--,1,352,买盘
2101,10:03:03,3.52,0.01,155,54560,买盘
2102,10:02:58,3.51,--,19,6669,卖盘
2103,10:02:52,3.51,--,16,5896,卖盘
2104,10:02:48,3.51,--,11,3860,卖盘
2105,10:02:43,3.51,--,7,2457,卖盘
2106,10:02:37,3.51,--,22,7721,卖盘
2107,10:02:33,3.51,--,541,189891,卖盘
2108,10:02:28,3.51,-0.01,18,6318,卖盘
2109,10:02:18,3.52,0.01,345,121440,买盘
2110,10:02:13,3.51,-0.01,90,31589,卖盘
2111,10:02:07,3.52,0.01,52,18304,买盘
2112,10:02:03,3.51,--,7,2457,卖盘
2113,10:01:58,3.51,--,14,4914,卖盘
2114,10:01:52,3.51,-0.01,15,5545,卖盘
2115,10:01:48,3.52,0.01,968,340736,买盘
2116,10:01:43,3.51,-0.01,135,47385,卖盘
2117,10:01:37,3.52,--,1,352,买盘
2118,10:01:32,3.52,0.01,558,196416,买盘
2119,10:01:28,3.51,-0.01,122,42822,卖盘
2120,10:01:22,3.52,0.01,100,35200,买盘
2121,10:01:13,3.51,-0.01,8,2808,卖盘
2122,10:01:07,3.52,0.01,1,352,买盘
2123,10:01:03,3.51,--,57,20007,卖盘
2124,10:00:58,3.51,-0.01,13,4563,卖盘
2125,10:00:52,3.52,0.01,124,43648,买盘
2126,10:00:48,3.51,-0.01,15,5545,卖盘
2127,10:00:43,3.52,0.01,2063,726176,买盘
2128,10:00:33,3.51,--,77,27027,卖盘
2129,10:00:27,3.51,--,7,2457,卖盘
2130,10:00:22,3.51,-0.01,100,35100,卖盘
2131,10:00:18,3.52,0.01,55,19360,买盘
2132,10:00:13,3.51,-0.01,37,12987,卖盘
2133,10:00:08,3.52,0.01,506,178112,买盘
2134,10:00:03,3.51,--,1038,364338,卖盘
2135,09:59:58,3.51,-0.01,15,5265,卖盘
2136,09:59:52,3.52,0.01,10,3520,买盘
2137,09:59:47,3.51,--,15,5545,卖盘
2138,09:59:43,3.51,-0.01,59,20709,卖盘
2139,09:59:36,3.52,0.01,13,4576,买盘
2140,09:59:33,3.51,-0.01,8,2808,卖盘
2141,09:59:27,3.52,0.01,501,176352,买盘
2142,09:59:22,3.51,--,19,6669,卖盘
2143,09:59:13,3.51,-0.01,40,14040,卖盘
2144,09:59:07,3.52,0.01,1,352,买盘
2145,09:59:03,3.51,-0.01,17,5967,卖盘
2146,09:58:58,3.52,0.01,623,219296,买盘
2147,09:58:48,3.51,--,156,55036,卖盘
2148,09:58:43,3.51,--,23,8072,卖盘
2149,09:58:36,3.51,--,500,175500,卖盘
2150,09:58:33,3.51,--,59,20709,卖盘
2151,09:58:23,3.51,-0.01,7,2457,卖盘
2152,09:58:18,3.52,0.01,985,346720,买盘
2153,09:58:12,3.51,-0.01,307,107757,卖盘
2154,09:58:06,3.52,0.01,137,48224,买盘
2155,09:58:03,3.51,--,166,58266,卖盘
2156,09:57:58,3.51,--,108,37908,卖盘
2157,09:57:52,3.51,--,7,2457,卖盘
2158,09:57:48,3.51,--,15,5545,卖盘
2159,09:57:43,3.51,-0.01,8,2808,卖盘
2160,09:57:36,3.52,--,683,240416,买盘
2161,09:57:33,3.52,--,2020,711040,买盘
2162,09:57:28,3.52,0.01,34,11968,买盘
2163,09:57:22,3.51,-0.01,125,43875,卖盘
2164,09:57:18,3.52,0.01,345,121440,买盘
2165,09:57:12,3.51,-0.01,8,2808,卖盘
2166,09:57:07,3.52,0.01,229,80608,买盘
2167,09:57:03,3.51,--,9,3159,卖盘
2168,09:56:58,3.51,--,7,2457,卖盘
2169,09:56:51,3.51,-0.01,507,177957,卖盘
2170,09:56:48,3.52,0.01,30,10560,买盘
2171,09:56:42,3.51,-0.01,10,3510,卖盘
2172,09:56:37,3.52,--,487,171424,买盘
2173,09:56:27,3.52,0.01,1,352,买盘
2174,09:56:22,3.51,--,8,2808,卖盘
2175,09:56:16,3.51,--,181,63530,卖盘
2176,09:56:12,3.51,-0.01,9,3159,卖盘
2177,09:56:07,3.52,--,725,255200,买盘
2178,09:56:02,3.52,0.01,683,240416,买盘
2179,09:55:57,3.51,--,161,56511,卖盘
2180,09:55:52,3.51,--,351,123200,卖盘
2181,09:55:47,3.51,--,2383,836433,卖盘
2182,09:55:42,3.51,-0.01,1002,351702,卖盘
2183,09:55:37,3.52,0.01,110,38720,买盘
2184,09:55:31,3.51,-0.01,10,3510,卖盘
2185,09:55:27,3.52,0.01,9,3168,买盘
2186,09:55:22,3.51,--,1294,454194,卖盘
2187,09:55:12,3.51,-0.01,2925,1026674,卖盘
2188,09:55:07,3.52,0.01,15,5280,买盘
2189,09:54:57,3.51,--,239,83889,卖盘
2190,09:54:52,3.51,-0.01,19,6669,卖盘
2191,09:54:46,3.52,0.01,2,704,买盘
2192,09:54:42,3.51,--,508,178308,卖盘
2193,09:54:36,3.51,-0.01,207,72657,卖盘
2194,09:54:30,3.52,0.01,10,3520,买盘
2195,09:54:21,3.51,--,50,17550,卖盘
2196,09:54:16,3.51,--,85,29835,卖盘
2197,09:54:12,3.51,-0.01,8,2808,卖盘
2198,09:54:07,3.52,0.01,54,19008,买盘
2199,09:53:57,3.51,--,7,2457,卖盘
2200,09:53:52,3.51,--,40,14040,卖盘
2201,09:53:42,3.51,-0.01,435,152685,卖盘
2202,09:53:36,3.52,--,26,9152,买盘
2203,09:53:27,3.52,0.01,407,143264,买盘
2204,09:53:22,3.51,--,115,40365,卖盘
2205,09:53:12,3.51,-0.01,48,16848,卖盘
2206,09:53:06,3.52,0.01,11,3872,买盘
2207,09:52:57,3.51,--,187,65637,卖盘
2208,09:52:52,3.51,--,7,2457,卖盘
2209,09:52:41,3.51,-0.01,17,5967,卖盘
2210,09:52:37,3.52,--,8,2816,买盘
2211,09:52:31,3.52,0.01,10,3520,买盘
2212,09:52:27,3.51,--,142,49842,卖盘
2213,09:52:22,3.51,--,68,23868,卖盘
