,time,price,change,volume,amount,type
2211,10:48:33,14.86,0.01,14,20804,买盘
2212,10:48:30,14.85,-0.01,14,20790,卖盘
2213,10:48:27,14.86,0.01,7,10402,买盘
2214,10:48:18,14.85,-0.01,1,1485,卖盘
2215,10:48:15,14.86,0.01,4,5944,买盘
2216,10:48:12,14.85,-0.01,21,31199,卖盘
2217,10:48:09,14.86,0.01,2,2972,买盘
2218,10:47:57,14.85,--,80,118800,买盘
2219,10:47:51,14.85,--,11,16335,买盘
2220,10:47:48,14.85,--,5,7425,买盘
2221,10:47:45,14.85,--,50,74250,买盘
2222,10:47:42,14.85,--,1,1485,买盘
2223,10:47:39,14.85,--,8,11880,买盘
2224,10:47:30,14.85,--,10,14850,买盘
2225,10:47:27,14.85,-0.01,16,23760,卖盘
2226,10:47:24,14.86,--,7,10402,买盘
2227,10:47:21,14.86,0.01,53,78758,买盘
2228,10:47:18,14.85,--,21,31185,卖盘
2229,10:47:15,14.85,--,3,4455,卖盘
2230,10:47:09,14.85,-0.01,21,31185,卖盘
2231,10:47:06,14.86,--,1,1486,买盘
2232,10:47:00,14.86,0.01,8,11888,买盘
2233,10:46:54,14.85,--,7,10395,卖盘
2234,10:46:51,14.85,--,50,74250,卖盘
2235,10:46:48,14.85,--,10,14850,卖盘
2236,10:46:33,14.85,-0.03,21,31185,卖盘
2237,10:46:30,14.88,0.02,2,2976,买盘
2238,10:46:27,14.86,-0.02,58,86188,卖盘
2239,10:46:24,14.88,0.02,5,7440,买盘
2240,10:46:09,14.86,-0.01,200,297200,卖盘
2241,10:46:06,14.87,-0.01,30,44610,卖盘
2242,10:46:03,14.88,--,10,14880,买盘
2243,10:45:57,14.88,--,184,273792,卖盘
2244,10:45:54,14.88,-0.01,40,59520,卖盘
2245,10:45:51,14.89,0.01,20,29780,买盘
2246,10:45:48,14.88,--,4,5952,卖盘
2247,10:45:42,14.88,--,21,31248,卖盘
2248,10:45:30,14.88,--,5,7440,卖盘
2249,10:45:24,14.88,--,21,31248,卖盘
2250,10:45:21,14.88,--,1,1488,卖盘
2251,10:45:00,14.88,--,10,14880,卖盘
2252,10:44:57,14.88,--,62,92256,卖盘
2253,10:44:54,14.88,--,9,13392,卖盘
2254,10:44:51,14.88,0.01,88,130944,买盘
2255,10:44:42,14.87,-0.01,56,83272,卖盘
2256,10:44:30,14.88,--,100,148800,买盘
2257,10:44:24,14.88,--,11,16368,买盘
2258,10:44:18,14.88,0.01,5,7440,买盘
2259,10:44:09,14.87,-0.01,5,7435,卖盘
2260,10:44:06,14.88,0.01,2,2976,买盘
2261,10:43:57,14.87,--,3,4461,卖盘
2262,10:43:42,14.87,-0.01,5,7435,卖盘
2263,10:43:39,14.88,--,10,14880,买盘
2264,10:43:30,14.88,--,1,1488,买盘
2265,10:43:27,14.88,--,3,4464,买盘
2266,10:43:24,14.88,0.01,3,4464,买盘
2267,10:43:21,14.87,-0.01,5,7435,卖盘
2268,10:43:12,14.88,0.01,2,2976,中性盘
2269,10:42:57,14.87,-0.01,10,14870,卖盘
2270,10:42:54,14.88,-0.01,5,7440,中性盘
2271,10:42:51,14.89,--,19,28291,买盘
2272,10:42:48,14.89,--,202,300778,买盘
2273,10:42:45,14.89,--,12,17868,买盘
2274,10:42:39,14.89,--,79,117631,买盘
2275,10:42:36,14.89,--,30,44670,买盘
2276,10:42:27,14.89,--,2,2978,买盘
2277,10:42:12,14.89,--,21,31269,买盘
2278,10:42:00,14.89,0.01,15,22335,买盘
2279,10:41:57,14.88,--,26,38688,卖盘
2280,10:41:51,14.88,--,7,10416,卖盘
2281,10:41:42,14.88,-0.01,22,32736,卖盘
2282,10:41:39,14.89,0.01,11,16379,买盘
2283,10:41:30,14.88,--,41,61008,买盘
2284,10:41:27,14.88,0.01,1,1488,买盘
2285,10:41:24,14.87,-0.01,50,74350,卖盘
2286,10:41:21,14.88,--,5,7440,买盘
2287,10:41:18,14.88,--,2,2976,买盘
2288,10:41:15,14.88,--,5,7440,买盘
2289,10:41:09,14.88,--,53,78864,买盘
2290,10:41:00,14.88,0.01,35,52080,买盘
2291,10:40:48,14.87,--,16,23792,买盘
2292,10:40:42,14.87,--,68,101116,买盘
2293,10:40:36,14.87,--,3,4461,买盘
2294,10:40:33,14.87,0.01,30,44610,买盘
2295,10:40:18,14.86,--,5,7430,卖盘
2296,10:40:09,14.86,--,20,29720,买盘
2297,10:39:57,14.86,--,33,49038,买盘
2298,10:39:48,14.86,--,21,31206,买盘
2299,10:39:45,14.86,--,3,4458,买盘
2300,10:39:42,14.86,0.01,20,29720,买盘
2301,10:39:33,14.85,-0.01,6,8910,卖盘
2302,10:39:30,14.86,--,20,29720,买盘
2303,10:39:24,14.86,-0.01,32,47552,卖盘
2304,10:39:12,14.87,0.02,9,13383,买盘
2305,10:39:00,14.85,--,25,37125,卖盘
2306,10:38:57,14.85,-0.01,52,77220,卖盘
2307,10:38:51,14.86,0.02,41,60926,买盘
2308,10:38:42,14.84,-0.01,38,56392,卖盘
2309,10:38:39,14.85,0.01,17,25245,买盘
2310,10:38:36,14.84,-0.01,3,4452,卖盘
2311,10:38:33,14.85,--,5,7425,买盘
2312,10:38:27,14.85,0.01,5,7425,买盘
2313,10:38:24,14.84,-0.01,15,22260,卖盘
2314,10:38:18,14.85,--,2,2970,买盘
2315,10:38:15,14.85,0.01,10,14850,买盘
2316,10:38:12,14.84,-0.01,10,14840,卖盘
2317,10:38:09,14.85,0.01,39,57915,买盘
2318,10:38:06,14.84,-0.01,27,40068,卖盘
2319,10:38:03,14.85,--,10,14850,买盘
2320,10:38:00,14.85,0.01,64,95040,买盘
2321,10:37:57,14.84,-0.01,5,7420,卖盘
2322,10:37:48,14.85,--,106,157410,买盘
2323,10:37:42,14.85,0.01,14,20790,买盘
2324,10:37:39,14.84,--,10,14840,卖盘
2325,10:37:36,14.84,--,3,4452,卖盘
2326,10:37:27,14.84,-0.01,10,14840,卖盘
2327,10:37:24,14.85,--,2,2970,买盘
2328,10:37:21,14.85,--,39,57915,买盘
2329,10:37:15,14.85,--,2,2970,买盘
2330,10:37:09,14.85,0.01,52,77220,买盘
2331,10:37:06,14.84,-0.01,10,14840,卖盘
2332,10:37:00,14.85,--,16,23760,买盘
2333,10:36:57,14.85,--,25,37125,买盘
2334,10:36:54,14.85,0.01,10,14850,买盘
2335,10:36:51,14.84,--,5,7420,卖盘
2336,10:36:48,14.84,-0.01,9,13356,卖盘
2337,10:36:45,14.85,--,1,1485,买盘
2338,10:36:42,14.85,0.01,12,17820,买盘
2339,10:36:39,14.84,-0.01,12,17808,卖盘
2340,10:36:27,14.85,-0.01,20,29700,卖盘
2341,10:36:24,14.86,0.01,11,16346,买盘
2342,10:36:18,14.85,--,70,103950,卖盘
2343,10:36:12,14.85,--,43,63855,买盘
2344,10:36:06,14.85,--,30,44550,买盘
2345,10:36:00,14.85,--,40,59400,买盘
2346,10:35:54,14.85,--,10,14850,买盘
2347,10:35:51,14.85,--,2,2970,买盘
2348,10:35:45,14.85,--,10,14850,买盘
2349,10:35:39,14.85,--,10,14850,卖盘
2350,10:35:36,14.85,--,90,133650,买盘
2351,10:35:33,14.85,0.01,5,7425,买盘
2352,10:35:30,14.84,-0.01,52,77168,卖盘
2353,10:35:27,14.85,0.01,3,4455,买盘
2354,10:35:24,14.84,--,20,31074,买盘
2355,10:35:21,14.84,-0.01,10,14929,卖盘
2356,10:35:15,14.85,0.01,4,5940,买盘
2357,10:35:12,14.84,-0.01,10,14840,卖盘
2358,10:35:09,14.85,--,160,237600,买盘
2359,10:35:06,14.85,--,125,187020,买盘
2360,10:35:00,14.85,--,8,11880,买盘
2361,10:34:57,14.85,--,10,14850,买盘
2362,10:34:54,14.85,--,2,2970,买盘
2363,10:34:51,14.85,--,1,1485,买盘
2364,10:34:48,14.85,--,5,7425,买盘
2365,10:34:45,14.85,--,5,7425,买盘
2366,10:34:36,14.85,--,4,5940,买盘
2367,10:34:33,14.85,0.01,4,5940,买盘
2368,10:34:30,14.84,--,31,46004,卖盘
2369,10:34:15,14.84,--,5,7420,买盘
2370,10:34:12,14.84,--,25,37100,买盘
2371,10:34:09,14.84,--,50,74200,买盘
2372,10:34:06,14.84,--,50,74200,买盘
2373,10:34:00,14.84,--,5,7420,买盘
2374,10:33:51,14.84,0.01,2,2968,买盘
2375,10:33:39,14.83,--,9,13347,买盘
2376,10:33:36,14.83,--,13,19279,买盘
2377,10:33:33,14.83,--,12,17796,买盘
2378,10:33:30,14.83,--,26,38558,买盘
2379,10:33:27,14.83,0.01,131,194273,买盘
2380,10:33:24,14.82,-0.01,20,29640,卖盘
2381,10:33:18,14.83,--,5,7415,买盘
2382,10:33:15,14.83,--,5,7415,买盘
2383,10:33:12,14.83,0.01,15,22245,买盘
2384,10:33:09,14.82,-0.01,4,5928,卖盘
2385,10:33:06,14.83,--,12,17796,买盘
2386,10:33:03,14.83,--,10,14830,买盘
2387,10:32:57,14.83,0.01,33,48939,买盘
2388,10:32:54,14.82,-0.01,35,51870,卖盘
2389,10:32:51,14.83,--,29,43007,买盘
2390,10:32:48,14.83,--,49,72667,买盘
2391,10:32:39,14.83,0.01,2,2966,买盘
2392,10:32:33,14.82,-0.01,37,54834,卖盘
2393,10:32:30,14.83,--,16,23728,买盘
2394,10:32:27,14.83,--,23,34109,买盘
2395,10:32:24,14.83,0.01,38,56354,买盘
2396,10:32:21,14.82,--,8,11856,卖盘
2397,10:32:15,14.82,--,25,37050,卖盘
2398,10:32:09,14.82,0.01,11,16302,中性盘
2399,10:32:06,14.81,-0.02,288,426528,卖盘
2400,10:32:03,14.83,--,9,13347,买盘
2401,10:31:57,14.83,--,17,25211,买盘
2402,10:31:54,14.83,--,42,62286,买盘
2403,10:31:51,14.83,--,10,14830,买盘
2404,10:31:48,14.83,0.02,9,13347,买盘
2405,10:31:42,14.81,-0.01,128,189568,卖盘
2406,10:31:39,14.82,--,68,100776,卖盘
2407,10:31:36,14.82,--,47,69654,买盘
2408,10:31:33,14.82,0.01,10,14820,买盘
2409,10:31:30,14.81,-0.01,5,7405,卖盘
2410,10:31:27,14.82,0.01,72,108171,买盘
2411,10:31:24,14.81,--,23,34063,卖盘
2412,10:31:21,14.81,--,33,48873,卖盘
2413,10:31:18,14.81,--,8,11848,卖盘
2414,10:31:15,14.81,-0.01,940,1392140,卖盘
2415,10:31:12,14.82,0.01,53,78546,买盘
2416,10:31:06,14.81,-0.01,138,204378,卖盘
2417,10:31:03,14.82,0.01,31,45942,买盘
2418,10:31:00,14.81,--,20,29620,卖盘
2419,10:30:57,14.81,--,10,14810,卖盘
2420,10:30:54,14.81,-0.01,35,51835,卖盘
2421,10:30:51,14.82,--,22,32604,买盘
2422,10:30:48,14.82,--,5,7410,买盘
2423,10:30:45,14.82,--,38,56316,买盘
2424,10:30:39,14.82,0.01,23,34086,卖盘
2425,10:30:33,14.81,-0.01,202,299162,卖盘
2426,10:30:27,14.82,-0.01,5,7410,卖盘
2427,10:30:24,14.83,0.01,15,22660,买盘
2428,10:30:21,14.82,0.01,5,7410,买盘
2429,10:30:18,14.81,-0.01,2,2962,卖盘
2430,10:30:15,14.82,--,44,66275,卖盘
2431,10:30:12,14.82,--,12,17784,卖盘
2432,10:30:09,14.82,--,14,20748,卖盘
2433,10:30:06,14.82,--,60,89334,买盘
2434,10:30:03,14.82,--,44,65208,买盘
2435,10:30:00,14.82,--,4,5928,买盘
2436,10:29:57,14.82,--,21,31122,买盘
2437,10:29:54,14.82,--,61,90402,买盘
2438,10:29:51,14.82,0.01,174,257868,买盘
2439,10:29:45,14.81,--,28,41468,卖盘
2440,10:29:42,14.81,-0.01,201,297681,卖盘
2441,10:29:39,14.82,0.01,215,318630,买盘
2442,10:29:36,14.81,-0.01,42,62202,卖盘
2443,10:29:30,14.82,0.01,49,72618,买盘
2444,10:29:27,14.81,--,5,7405,卖盘
2445,10:29:24,14.81,-0.01,11,16291,卖盘
2446,10:29:21,14.82,0.01,34,50388,买盘
2447,10:29:18,14.81,-0.01,159,235479,卖盘
2448,10:29:15,14.82,0.01,138,204516,买盘
2449,10:29:12,14.81,-0.01,1,1481,卖盘
2450,10:29:09,14.82,--,11,16302,买盘
2451,10:29:06,14.82,0.01,635,941070,买盘
2452,10:29:03,14.81,-0.01,10,14810,卖盘
2453,10:29:00,14.82,--,30,44460,买盘
2454,10:28:57,14.82,--,35,51870,买盘
2455,10:28:54,14.82,--,114,168948,买盘
2456,10:28:51,14.82,--,59,87438,买盘
2457,10:28:48,14.82,--,14,20748,买盘
2458,10:28:45,14.82,--,77,114114,买盘
2459,10:28:42,14.82,--,30,44460,买盘
2460,10:28:39,14.82,0.01,26,38532,买盘
2461,10:28:36,14.81,--,126,186606,卖盘
2462,10:28:33,14.81,--,323,478363,卖盘
2463,10:28:30,14.81,--,160,236960,卖盘
2464,10:28:27,14.81,-0.01,53,78493,卖盘
2465,10:28:24,14.82,--,1,1482,买盘
2466,10:28:21,14.82,--,79,117078,买盘
2467,10:28:18,14.82,--,110,163020,买盘
2468,10:28:15,14.82,--,100,148200,买盘
2469,10:28:12,14.82,--,21,31122,买盘
2470,10:28:09,14.82,--,188,279949,卖盘
2471,10:28:03,14.82,-0.01,593,878974,卖盘
2472,10:28:00,14.83,0.01,80,118640,买盘
2473,10:27:57,14.82,-0.01,15,22230,卖盘
2474,10:27:54,14.83,--,31,45973,买盘
2475,10:27:51,14.83,--,4,5932,买盘
2476,10:27:48,14.83,0.01,13,19279,买盘
2477,10:27:45,14.82,-0.01,125,185250,卖盘
2478,10:27:42,14.83,--,7,10381,买盘
2479,10:27:36,14.83,--,8,11864,买盘
2480,10:27:33,14.83,--,45,66735,买盘
2481,10:27:30,14.83,--,18,26694,卖盘
2482,10:27:27,14.83,--,7,10381,卖盘
2483,10:27:24,14.83,--,7,10381,卖盘
2484,10:27:21,14.83,-0.01,36,53388,卖盘
2485,10:27:09,14.84,--,5,7420,买盘
2486,10:27:03,14.84,--,212,314608,卖盘
2487,10:27:00,14.84,--,17,25228,卖盘
2488,10:26:54,14.84,0.01,9,13356,买盘
2489,10:26:51,14.83,-0.01,60,88980,卖盘
2490,10:26:45,14.84,--,203,301252,买盘
2491,10:26:42,14.84,--,10,14840,买盘
2492,10:26:39,14.84,--,64,94976,买盘
2493,10:26:33,14.84,--,55,81620,买盘
2494,10:26:30,14.84,--,2,2968,买盘
2495,10:26:27,14.84,0.01,8,11872,买盘
2496,10:26:24,14.83,-0.01,22,32626,卖盘
2497,10:26:21,14.84,--,4,5936,买盘
2498,10:26:18,14.84,--,25,37100,卖盘
2499,10:26:15,14.84,-0.01,8,11872,卖盘
2500,10:26:12,14.85,--,5,7425,买盘
2501,10:26:09,14.85,--,20,29700,卖盘
2502,10:26:06,14.85,--,20,29700,卖盘
2503,10:26:00,14.85,-0.01,8,11880,卖盘
2504,10:25:51,14.86,-0.01,22,34029,卖盘
2505,10:25:48,14.87,0.01,209,310783,买盘
2506,10:25:45,14.86,--,42,62412,卖盘
2507,10:25:39,14.86,-0.01,6,8916,卖盘
2508,10:25:36,14.87,0.01,2,2974,买盘
2509,10:25:33,14.86,--,11,16346,卖盘
2510,10:25:30,14.86,--,10,14860,卖盘
2511,10:25:27,14.86,--,10,14860,卖盘
2512,10:25:24,14.86,0.02,110,163608,买盘
2513,10:25:21,14.84,--,36,53424,买盘
2514,10:25:18,14.84,--,1,1484,买盘
2515,10:25:15,14.84,--,10,14840,买盘
2516,10:25:12,14.84,--,2,2968,买盘
2517,10:25:09,14.84,--,1,1484,买盘
2518,10:25:06,14.84,--,2,2968,买盘
2519,10:25:00,14.84,--,6,8904,买盘
2520,10:24:54,14.84,--,2,2968,买盘
2521,10:24:51,14.84,-0.01,72,106848,卖盘
2522,10:24:48,14.85,0.01,1,1485,买盘
2523,10:24:45,14.84,-0.01,18,26712,卖盘
2524,10:24:39,14.85,0.01,9,13365,买盘
2525,10:24:36,14.84,-0.01,8,11872,卖盘
2526,10:24:33,14.85,0.01,38,56430,买盘
2527,10:24:27,14.84,--,39,57876,买盘
2528,10:24:21,14.84,-0.01,2,2968,买盘
2529,10:24:18,14.85,--,235,348975,买盘
2530,10:24:12,14.85,--,1,1485,买盘
2531,10:24:09,14.85,--,22,32670,买盘
2532,10:24:06,14.85,--,201,298945,买盘
2533,10:24:00,14.85,0.01,102,151470,买盘
2534,10:23:57,14.84,--,12,18475,卖盘
2535,10:23:54,14.84,-0.01,5,7420,卖盘
2536,10:23:51,14.85,0.01,6,8910,买盘
2537,10:23:45,14.84,0.01,3,4452,中性盘
2538,10:23:39,14.83,-0.01,66,97878,卖盘
2539,10:23:36,14.84,-0.01,74,109816,买盘
2540,10:23:33,14.85,0.01,40,59400,买盘
2541,10:23:27,14.84,--,5,7420,买盘
2542,10:23:21,14.84,--,3,4452,买盘
2543,10:23:18,14.84,-0.02,32,47488,卖盘
2544,10:23:15,14.86,0.01,9,13374,买盘
2545,10:23:12,14.85,--,14,20790,买盘
2546,10:23:09,14.85,--,1,1485,买盘
2547,10:23:06,14.85,--,328,487080,买盘
2548,10:23:03,14.85,0.01,72,106920,买盘
2549,10:23:00,14.84,-0.01,5,7420,卖盘
2550,10:22:57,14.85,--,10,14850,买盘
2551,10:22:54,14.85,--,1,1485,买盘
2552,10:22:48,14.85,--,6,8910,买盘
2553,10:22:45,14.85,-0.01,211,313335,卖盘
2554,10:22:42,14.86,--,832,1236352,买盘
2555,10:22:39,14.86,--,1,1486,买盘
2556,10:22:36,14.86,--,6,8916,买盘
2557,10:22:24,14.86,--,10,14860,买盘
2558,10:22:21,14.86,--,10,14860,买盘
2559,10:22:15,14.86,--,584,867824,卖盘
2560,10:22:12,14.86,-0.01,20,29720,卖盘
2561,10:22:06,14.87,--,55,81785,买盘
2562,10:22:00,14.87,--,9,13383,买盘
2563,10:21:54,14.87,-0.01,154,229087,卖盘
2564,10:21:51,14.88,--,27,40176,买盘
2565,10:21:45,14.88,--,5,7440,买盘
2566,10:21:42,14.88,0.01,34,50592,买盘
2567,10:21:39,14.87,-0.01,31,46097,卖盘
2568,10:21:36,14.88,0.01,3,4464,买盘
2569,10:21:27,14.87,--,3,4461,卖盘
2570,10:21:24,14.87,-0.01,60,89220,卖盘
2571,10:21:21,14.88,--,20,29760,买盘
2572,10:21:18,14.88,0.01,49,72912,买盘
2573,10:20:57,14.87,-0.01,8,11896,卖盘
2574,10:20:54,14.88,--,9,13392,买盘
2575,10:20:45,14.88,--,12,17856,买盘
2576,10:20:42,14.88,0.01,7,10416,买盘
2577,10:20:39,14.87,--,9,13383,卖盘
2578,10:20:33,14.87,-0.01,12,17844,卖盘
2579,10:20:30,14.88,--,2,2976,买盘
2580,10:20:27,14.88,0.01,35,52080,买盘
2581,10:20:24,14.87,-0.01,80,118960,卖盘
2582,10:20:15,14.88,0.01,54,80352,买盘
2583,10:20:12,14.87,--,6,8922,卖盘
2584,10:20:03,14.87,--,1,2884,卖盘
2585,10:20:00,14.87,--,8,11896,卖盘
2586,10:19:57,14.87,--,10,14870,卖盘
2587,10:19:54,14.87,--,7,10409,买盘
2588,10:19:51,14.87,--,50,74350,买盘
2589,10:19:45,14.87,--,28,41636,卖盘
2590,10:19:39,14.87,--,10,14870,卖盘
2591,10:19:36,14.87,--,5,7435,卖盘
2592,10:19:33,14.87,--,21,31227,买盘
2593,10:19:30,14.87,0.01,1,1487,买盘
2594,10:19:27,14.86,-0.01,1,1486,卖盘
2595,10:19:24,14.87,--,14,20818,买盘
2596,10:19:18,14.87,--,1,1487,买盘
2597,10:19:15,14.87,-0.01,52,77324,卖盘
2598,10:19:12,14.88,--,73,108624,买盘
2599,10:19:09,14.88,0.01,29,43152,买盘
2600,10:19:06,14.87,0.01,200,297400,卖盘
2601,10:19:03,14.86,-0.01,36,53496,卖盘
2602,10:18:57,14.87,--,30,44610,买盘
2603,10:18:54,14.87,--,1,1487,卖盘
2604,10:18:51,14.87,0.01,19,28253,买盘
2605,10:18:39,14.86,--,2,2972,卖盘
2606,10:18:33,14.86,--,33,49038,买盘
2607,10:18:30,14.86,--,2,2972,买盘
2608,10:18:27,14.86,--,73,108478,买盘
2609,10:18:24,14.86,--,4,5944,买盘
2610,10:18:21,14.86,--,26,38636,买盘
2611,10:18:18,14.86,--,11,16346,买盘
2612,10:18:15,14.86,--,8,11888,买盘
2613,10:18:12,14.86,0.01,36,53496,买盘
2614,10:18:09,14.85,-0.01,4,5940,卖盘
2615,10:18:06,14.86,--,5,7430,买盘
2616,10:18:03,14.86,--,84,124824,卖盘
2617,10:18:00,14.86,--,67,99562,买盘
2618,10:17:57,14.86,--,1,1486,买盘
2619,10:17:54,14.86,0.01,7,10402,买盘
2620,10:17:51,14.85,--,10,14850,卖盘
2621,10:17:48,14.85,-0.01,26,38610,卖盘
2622,10:17:45,14.86,--,26,38636,买盘
2623,10:17:42,14.86,0.01,11,16346,买盘
2624,10:17:39,14.85,-0.01,52,77220,卖盘
2625,10:17:36,14.86,--,10,14860,买盘
2626,10:17:33,14.86,--,62,92132,买盘
2627,10:17:27,14.86,--,56,83216,卖盘
2628,10:17:24,14.86,-0.01,5,7430,卖盘
2629,10:17:21,14.87,--,34,50558,买盘
2630,10:17:18,14.87,0.01,5,7435,买盘
2631,10:17:15,14.86,-0.01,13,19318,卖盘
2632,10:17:09,14.87,--,18,26766,买盘
2633,10:17:06,14.87,0.01,7,10409,买盘
2634,10:17:03,14.86,-0.01,104,154544,卖盘
2635,10:17:00,14.87,0.01,51,75837,买盘
2636,10:16:54,14.86,-0.01,27,40122,卖盘
2637,10:16:51,14.87,0.01,13,19331,买盘
2638,10:16:48,14.86,--,3,4458,卖盘
2639,10:16:42,14.86,-0.01,128,190208,卖盘
2640,10:16:39,14.87,0.01,43,63941,买盘
2641,10:16:36,14.86,--,148,219928,卖盘
2642,10:16:30,14.86,--,2,2972,卖盘
2643,10:16:27,14.86,-0.01,44,65384,卖盘
2644,10:16:21,14.87,0.01,20,29740,买盘
2645,10:16:18,14.86,-0.01,33,49038,卖盘
2646,10:16:15,14.87,--,25,37175,买盘
2647,10:16:12,14.87,0.01,5,7435,买盘
2648,10:16:09,14.86,--,152,225872,卖盘
2649,10:16:03,14.86,--,55,81730,卖盘
2650,10:16:00,14.86,-0.01,11,16346,卖盘
2651,10:15:57,14.87,--,8,11896,买盘
2652,10:15:54,14.87,--,15,22305,买盘
2653,10:15:51,14.87,--,16,23792,买盘
2654,10:15:48,14.87,0.01,2,2974,买盘
2655,10:15:42,14.86,--,137,203582,卖盘
2656,10:15:39,14.86,--,17,25262,卖盘
2657,10:15:36,14.86,-0.01,88,130768,卖盘
2658,10:15:30,14.87,--,10,14870,买盘
2659,10:15:27,14.87,0.01,18,26766,买盘
2660,10:15:21,14.86,--,9,13374,卖盘
2661,10:15:15,14.86,--,45,66870,卖盘
2662,10:15:12,14.86,--,22,32692,卖盘
2663,10:15:09,14.86,--,45,66870,卖盘
2664,10:15:03,14.86,--,22,32692,卖盘
2665,10:15:00,14.86,-0.01,6,8916,卖盘
2666,10:14:57,14.87,0.01,28,41650,买盘
2667,10:14:54,14.86,--,357,530502,卖盘
2668,10:14:45,14.86,-0.01,2,2972,卖盘
2669,10:14:42,14.87,--,17,25279,买盘
2670,10:14:39,14.87,--,4,5948,买盘
2671,10:14:36,14.87,--,23,34201,买盘
2672,10:14:33,14.87,0.01,12,17844,买盘
2673,10:14:30,14.86,--,41,60926,卖盘
2674,10:14:27,14.86,-0.01,41,60926,卖盘
2675,10:14:18,14.87,--,20,29740,买盘
2676,10:14:12,14.87,--,54,81770,卖盘
2677,10:14:09,14.87,--,10,14870,卖盘
2678,10:14:00,14.87,--,20,29740,卖盘
2679,10:13:57,14.87,-0.02,35,52045,卖盘
2680,10:13:51,14.89,0.02,100,148900,买盘
2681,10:13:42,14.87,-0.02,255,379185,卖盘
2682,10:13:39,14.89,--,35,52115,买盘
2683,10:13:30,14.89,0.01,11,16379,买盘
2684,10:13:27,14.88,--,34,50592,卖盘
2685,10:13:24,14.88,--,135,200880,卖盘
2686,10:13:21,14.88,--,44,65472,卖盘
2687,10:13:18,14.88,--,54,80352,卖盘
2688,10:13:15,14.88,--,94,139872,卖盘
2689,10:13:12,14.88,-0.01,123,183024,卖盘
2690,10:13:06,14.89,0.01,13,19357,买盘
2691,10:13:03,14.88,--,64,95232,卖盘
2692,10:13:00,14.88,--,226,336288,卖盘
2693,10:12:57,14.88,--,24,35712,卖盘
2694,10:12:54,14.88,-0.01,17,25296,卖盘
2695,10:12:51,14.89,-0.01,27,40203,卖盘
2696,10:12:48,14.9,0.01,2,2980,买盘
2697,10:12:45,14.89,-0.01,1,1489,卖盘
2698,10:12:42,14.9,--,5,7450,买盘
2699,10:12:39,14.9,--,207,309458,卖盘
2700,10:12:36,14.9,--,21,31290,卖盘
2701,10:12:24,14.9,--,21,31290,卖盘
2702,10:12:21,14.9,--,4,5960,卖盘
2703,10:12:18,14.9,--,196,292040,卖盘
2704,10:12:15,14.9,--,3,4470,卖盘
2705,10:12:12,14.9,0.01,1243,1852531,买盘
2706,10:12:09,14.89,--,2,2978,买盘
2707,10:12:06,14.89,--,6,10274,卖盘
2708,10:12:03,14.89,--,64,95296,卖盘
2709,10:12:00,14.89,-0.01,84,125076,卖盘
2710,10:11:57,14.9,0.01,5,7450,买盘
2711,10:11:51,14.89,--,15,22335,卖盘
2712,10:11:48,14.89,-0.01,14,20994,卖盘
2713,10:11:42,14.9,--,11,16390,买盘
2714,10:11:33,14.9,--,127,189230,卖盘
2715,10:11:09,14.9,--,3,4470,卖盘
2716,10:11:06,14.9,--,17,25330,卖盘
2717,10:11:00,14.9,--,5,7450,卖盘
2718,10:10:57,14.9,0.01,266,396340,买盘
2719,10:10:51,14.89,--,40,59560,卖盘
2720,10:10:36,14.89,-0.01,47,69983,卖盘
2721,10:10:24,14.9,0.01,3,4470,买盘
2722,10:10:18,14.89,--,40,59560,卖盘
2723,10:10:15,14.89,--,11,16379,卖盘
2724,10:10:09,14.89,-0.01,2,2978,卖盘
2725,10:10:06,14.9,0.01,95,141550,买盘
2726,10:09:57,14.89,-0.02,47,69983,卖盘
2727,10:09:54,14.91,--,7,10437,买盘
2728,10:09:51,14.91,--,9,13419,买盘
2729,10:09:45,14.91,0.01,1,1491,买盘
2730,10:09:42,14.9,-0.01,4,5960,卖盘
2731,10:09:39,14.91,0.02,3,4473,买盘
2732,10:09:36,14.89,-0.01,187,278443,卖盘
2733,10:09:30,14.9,--,6,8940,中性盘
2734,10:09:21,14.9,--,3,4470,买盘
2735,10:09:18,14.9,--,2,2980,买盘
2736,10:09:15,14.9,0.01,25,37250,买盘
2737,10:09:12,14.89,-0.01,30,44670,卖盘
2738,10:09:09,14.9,--,5,7450,卖盘
2739,10:09:06,14.9,0.01,23,34270,买盘
2740,10:09:00,14.89,-0.01,62,92318,卖盘
2741,10:08:57,14.9,0.01,2,2980,买盘
2742,10:08:54,14.89,-0.01,10,14890,卖盘
2743,10:08:51,14.9,-0.01,16,23840,卖盘
2744,10:08:48,14.91,--,6,8946,买盘
2745,10:08:45,14.91,0.01,37,55167,买盘
2746,10:08:42,14.9,--,6,8940,卖盘
2747,10:08:36,14.9,--,6,8940,卖盘
2748,10:08:30,14.9,--,51,75990,买盘
2749,10:08:24,14.9,0.01,6,8940,买盘
2750,10:08:21,14.89,-0.01,8,11912,卖盘
2751,10:08:15,14.9,0.01,6,8940,买盘
2752,10:08:12,14.89,-0.01,37,55093,卖盘
2753,10:08:09,14.9,0.01,30,44700,买盘
2754,10:08:06,14.89,--,22,32758,卖盘
2755,10:08:03,14.89,-0.01,15,22335,卖盘
2756,10:08:00,14.9,0.01,9,13410,买盘
2757,10:07:57,14.89,--,41,61049,卖盘
