,time,price,change,volume,amount,type
1663,11:19:39,24.01,-0.01,534,1282134,卖盘
1664,11:19:36,24.02,-0.02,134,321868,卖盘
1665,11:19:33,24.04,--,10,24040,卖盘
1666,11:19:30,24.04,0.02,34,81736,买盘
1667,11:19:27,24.02,--,890,2138572,卖盘
1668,11:19:18,24.02,-0.01,3,7206,卖盘
1669,11:19:15,24.03,0.01,86,206658,买盘
1670,11:19:12,24.02,-0.01,48,115296,卖盘
1671,11:19:09,24.03,0.02,6,14418,买盘
1672,11:19:06,24.01,--,18,45402,卖盘
1673,11:19:03,24.01,-0.02,874,2099194,卖盘
1674,11:19:00,24.03,--,100,240300,买盘
1675,11:18:57,24.03,0.01,2,4806,买盘
1676,11:18:54,24.02,-0.01,8,19216,卖盘
1677,11:18:51,24.03,0.01,11,26433,买盘
1678,11:18:48,24.02,-0.01,150,360300,卖盘
1679,11:18:45,24.03,--,285,685720,卖盘
1680,11:18:39,24.03,--,12,28836,卖盘
1681,11:18:36,24.03,-0.01,30,72090,卖盘
1682,11:18:30,24.04,-0.01,2,4808,买盘
1683,11:18:24,24.05,0.01,4,9620,买盘
1684,11:18:21,24.04,--,4,9616,买盘
1685,11:18:18,24.04,--,59,141836,卖盘
1686,11:18:15,24.04,--,1,2404,卖盘
1687,11:18:12,24.04,-0.01,18,43272,卖盘
1688,11:18:09,24.05,--,5,12025,买盘
1689,11:18:06,24.05,0.01,200,481000,买盘
1690,11:18:03,24.04,--,2,4808,卖盘
1691,11:18:00,24.04,--,21,50484,卖盘
1692,11:17:57,24.04,-0.01,22,52888,卖盘
1693,11:17:48,24.05,--,2,4810,买盘
1694,11:17:45,24.05,--,1,2405,买盘
1695,11:17:39,24.05,--,107,257335,卖盘
1696,11:17:33,24.05,-0.01,29,69745,卖盘
1697,11:17:27,24.06,--,3,7218,卖盘
1698,11:17:24,24.06,--,30,72180,卖盘
1699,11:17:18,24.06,--,17,40902,卖盘
1700,11:17:12,24.06,-0.01,10,24060,卖盘
1701,11:17:09,24.07,--,1,2407,买盘
1702,11:17:06,24.07,--,2,4814,买盘
1703,11:17:03,24.07,-0.01,148,356452,卖盘
1704,11:17:00,24.08,--,51,122807,卖盘
1705,11:16:57,24.08,--,20,48160,卖盘
1706,11:16:54,24.08,--,139,334712,卖盘
1707,11:16:48,24.08,-0.01,4,9632,卖盘
1708,11:16:45,24.09,--,14,33726,买盘
1709,11:16:39,24.09,0.01,1,2409,买盘
1710,11:16:36,24.08,--,20,48160,卖盘
1711,11:16:27,24.08,--,4,9632,卖盘
1712,11:16:21,24.08,-0.01,5,12040,卖盘
1713,11:16:18,24.09,--,6,14454,买盘
1714,11:16:15,24.09,--,10,24090,买盘
1715,11:16:12,24.09,--,5,12045,买盘
1716,11:16:09,24.09,--,1,2409,买盘
1717,11:16:06,24.09,--,23,57310,卖盘
1718,11:16:03,24.09,--,7,16863,卖盘
1719,11:16:00,24.09,-0.01,1,2409,卖盘
1720,11:15:57,24.1,--,9,21690,买盘
1721,11:15:54,24.1,0.01,1,2410,买盘
1722,11:15:51,24.09,--,1,2409,卖盘
1723,11:15:39,24.09,-0.01,4,9636,卖盘
1724,11:15:33,24.1,0.01,5,12050,买盘
1725,11:15:27,24.09,-0.01,10,24090,卖盘
1726,11:15:21,24.1,0.01,139,334990,买盘
1727,11:15:18,24.09,-0.01,2,4818,卖盘
1728,11:15:12,24.1,0.01,6,14460,买盘
1729,11:15:09,24.09,--,7,16863,卖盘
1730,11:15:06,24.09,-0.01,15,36833,卖盘
1731,11:15:00,24.1,0.01,152,368537,买盘
1732,11:14:54,24.09,-0.01,20,48180,卖盘
1733,11:14:48,24.1,--,10,24100,买盘
1734,11:14:42,24.1,--,19,45790,买盘
1735,11:14:39,24.1,0.01,1,2410,买盘
1736,11:14:36,24.09,-0.01,30,72270,卖盘
1737,11:14:33,24.1,--,2,4820,买盘
1738,11:14:27,24.1,0.01,2,4820,买盘
1739,11:14:24,24.09,--,8,19272,买盘
1740,11:14:21,24.09,--,40,96360,卖盘
1741,11:14:18,24.09,-0.01,5,12045,卖盘
1742,11:14:15,24.1,0.01,23,55430,买盘
1743,11:14:09,24.09,-0.01,42,101178,卖盘
1744,11:14:03,24.1,0.01,1,2410,买盘
1745,11:14:00,24.09,--,12,28908,卖盘
1746,11:13:57,24.09,--,10,24090,卖盘
1747,11:13:54,24.09,--,13,31317,买盘
1748,11:13:48,24.09,--,2,4818,买盘
1749,11:13:45,24.09,--,13,31317,买盘
1750,11:13:42,24.09,--,5,12045,买盘
1751,11:13:39,24.09,--,5,12045,买盘
1752,11:13:36,24.09,--,1,2409,买盘
1753,11:13:33,24.09,--,10,24090,买盘
1754,11:13:30,24.09,--,10,24090,买盘
1755,11:13:27,24.09,0.01,191,460119,买盘
1756,11:13:21,24.08,--,7,16856,卖盘
1757,11:13:18,24.08,--,52,125215,卖盘
1758,11:13:15,24.08,0.03,90,218911,买盘
1759,11:13:12,24.05,--,13,31265,卖盘
1760,11:13:06,24.05,--,5,12025,卖盘
1761,11:13:03,24.05,--,16,38985,卖盘
1762,11:12:57,24.05,--,40,96200,买盘
1763,11:12:54,24.05,-0.02,2,4810,买盘
1764,11:12:45,24.07,0.03,201,483807,买盘
1765,11:12:36,24.04,-0.01,22,52888,卖盘
1766,11:12:33,24.05,--,30,72150,卖盘
1767,11:12:30,24.05,--,8,19240,卖盘
1768,11:12:27,24.05,--,161,387205,买盘
1769,11:12:24,24.05,0.01,17,40885,买盘
1770,11:12:21,24.04,--,17,40868,卖盘
1771,11:12:18,24.04,-0.01,29,69716,卖盘
1772,11:12:15,24.05,--,11,26455,买盘
1773,11:12:09,24.05,0.01,8,19240,买盘
1774,11:12:06,24.04,-0.01,3,7212,卖盘
1775,11:12:03,24.05,0.01,6,14430,买盘
1776,11:12:00,24.04,--,6,14424,卖盘
1777,11:11:57,24.04,--,1,2404,买盘
1778,11:11:54,24.04,--,5,12020,中性盘
1779,11:11:51,24.04,--,31,74524,买盘
1780,11:11:48,24.04,--,13,31252,买盘
1781,11:11:45,24.04,-0.01,2,4808,卖盘
1782,11:11:42,24.05,0.01,18,43290,买盘
1783,11:11:39,24.04,--,31,74524,卖盘
1784,11:11:36,24.04,--,19,45676,卖盘
1785,11:11:33,24.04,--,91,218764,卖盘
1786,11:11:30,24.04,-0.01,3,7212,卖盘
1787,11:11:27,24.05,--,134,322270,买盘
1788,11:11:24,24.05,0.01,65,156325,买盘
1789,11:11:21,24.04,0.01,33,79332,中性盘
1790,11:11:18,24.03,-0.01,12,28836,卖盘
1791,11:11:15,24.04,0.01,2,4808,中性盘
1792,11:11:12,24.03,-0.02,52,124956,卖盘
1793,11:11:09,24.05,--,50,120250,买盘
1794,11:11:06,24.05,--,115,276575,买盘
1795,11:11:03,24.05,0.01,270,650071,买盘
1796,11:11:00,24.04,-0.01,194,466376,卖盘
1797,11:10:54,24.05,--,359,863395,卖盘
1798,11:10:45,24.05,--,75,180375,卖盘
1799,11:10:39,24.05,0.01,30,72150,买盘
1800,11:10:36,24.04,0.01,5,12020,买盘
1801,11:10:33,24.03,--,8,20041,买盘
1802,11:10:30,24.03,--,5,12015,买盘
1803,11:10:27,24.03,--,17,40851,买盘
1804,11:10:24,24.03,--,5,12015,买盘
1805,11:10:21,24.03,--,30,72090,卖盘
1806,11:10:18,24.03,--,18,43254,卖盘
1807,11:10:12,24.03,0.02,29,69687,卖盘
1808,11:10:09,24.01,-0.02,508,1219708,卖盘
1809,11:10:06,24.03,--,86,206658,卖盘
1810,11:10:03,24.03,--,12,28836,卖盘
1811,11:10:00,24.03,--,30,72090,卖盘
1812,11:09:51,24.03,0.01,8,19224,卖盘
1813,11:09:48,24.02,--,189,453978,卖盘
1814,11:09:42,24.02,-0.03,90,216180,卖盘
1815,11:09:39,24.05,0.03,42,101010,买盘
1816,11:09:36,24.02,-0.03,24,57648,卖盘
1817,11:09:33,24.05,0.01,2,4810,买盘
1818,11:09:30,24.04,0.02,9,21636,中性盘
1819,11:09:27,24.02,--,3,7206,卖盘
1820,11:09:24,24.02,--,16,38432,卖盘
1821,11:09:21,24.02,0.01,2,4804,中性盘
1822,11:09:18,24.01,--,700,1680700,卖盘
1823,11:09:15,24.01,-0.06,500,1200500,卖盘
1824,11:09:12,24.07,0.06,5,12035,买盘
1825,11:09:09,24.01,-0.06,500,1200500,卖盘
1826,11:09:03,24.07,0.01,1054,2536978,买盘
1827,11:09:00,24.06,--,33,81683,卖盘
1828,11:08:57,24.06,0.01,24,58369,中性盘
1829,11:08:51,24.05,--,9,21645,卖盘
1830,11:08:45,24.05,--,22,52910,卖盘
1831,11:08:42,24.05,-0.01,33,79365,卖盘
1832,11:08:36,24.06,-0.02,3,7218,卖盘
1833,11:08:33,24.08,0.02,2,4816,买盘
1834,11:08:30,24.06,0.02,322,774732,买盘
1835,11:08:27,24.04,-0.04,40,96160,卖盘
1836,11:08:24,24.08,--,10,24080,卖盘
1837,11:08:21,24.08,--,2,4816,卖盘
1838,11:08:18,24.08,0.03,3,7223,买盘
1839,11:08:12,24.05,0.03,50,120250,中性盘
1840,11:08:09,24.02,-0.06,910,2185820,卖盘
1841,11:08:06,24.08,0.02,7,16856,中性盘
1842,11:08:03,24.06,--,27,64962,卖盘
1843,11:08:00,24.06,-0.04,503,1210218,卖盘
1844,11:07:57,24.1,0.01,6,14460,买盘
1845,11:07:54,24.09,--,11,26499,买盘
1846,11:07:51,24.09,-0.01,37,91036,卖盘
1847,11:07:45,24.1,0.01,5,12050,中性盘
1848,11:07:42,24.09,-0.01,70,168630,卖盘
1849,11:07:39,24.1,--,20,48200,卖盘
1850,11:07:36,24.1,--,254,612646,买盘
1851,11:07:33,24.1,--,13,31330,买盘
1852,11:07:27,24.1,--,165,399553,卖盘
1853,11:07:24,24.1,--,1,2410,卖盘
1854,11:07:15,24.1,-0.05,402,968820,卖盘
1855,11:07:09,24.15,0.03,1,2415,买盘
1856,11:07:00,24.12,-0.03,76,184566,卖盘
1857,11:06:57,24.15,--,11,28231,卖盘
1858,11:06:54,24.15,-0.01,27,65204,卖盘
1859,11:06:51,24.16,-0.01,4,9664,买盘
1860,11:06:39,24.17,0.01,20,48340,买盘
1861,11:06:36,24.16,-0.01,5,12080,卖盘
1862,11:06:33,24.17,--,8,19336,买盘
1863,11:06:30,24.17,--,6,14502,买盘
1864,11:06:21,24.17,-0.03,255,618461,卖盘
1865,11:06:18,24.2,0.01,5,12100,买盘
1866,11:06:09,24.19,-0.01,23,55637,卖盘
1867,11:06:03,24.2,0.01,1,2420,买盘
1868,11:06:00,24.19,--,1,2419,买盘
1869,11:05:57,24.19,-0.01,1,2419,中性盘
1870,11:05:51,24.2,0.01,892,2158640,买盘
1871,11:05:48,24.19,--,15,36285,买盘
1872,11:05:45,24.19,--,4,9676,买盘
1873,11:05:42,24.19,--,62,149978,买盘
1874,11:05:36,24.19,0.01,8,19352,买盘
1875,11:05:33,24.18,--,5,12090,卖盘
1876,11:05:24,24.18,--,33,79794,卖盘
1877,11:05:21,24.18,0.01,12,29040,买盘
1878,11:05:15,24.17,-0.01,1,2417,卖盘
1879,11:05:12,24.18,0.01,10,24180,买盘
1880,11:05:09,24.17,--,10,24170,卖盘
1881,11:05:06,24.17,-0.01,23,55591,卖盘
1882,11:05:03,24.18,0.01,2,4836,买盘
1883,11:04:57,24.17,--,32,78649,卖盘
1884,11:04:54,24.17,--,56,136971,卖盘
1885,11:04:51,24.17,-0.01,6,14502,卖盘
1886,11:04:42,24.18,--,1,2418,买盘
1887,11:04:39,24.18,--,6,14508,买盘
1888,11:04:36,24.18,--,14,33852,买盘
1889,11:04:33,24.18,--,9,21762,卖盘
1890,11:04:30,24.18,--,20,48360,卖盘
1891,11:04:27,24.18,--,3,7254,卖盘
1892,11:04:21,24.18,--,15,36270,卖盘
1893,11:04:18,24.18,--,10,26356,买盘
1894,11:04:15,24.18,--,5,12090,买盘
1895,11:04:12,24.18,--,33,79794,买盘
1896,11:04:09,24.18,--,2,4836,买盘
1897,11:04:06,24.18,--,1,2418,买盘
1898,11:04:03,24.18,0.01,2,4836,买盘
1899,11:04:00,24.17,--,33,79761,卖盘
1900,11:03:51,24.17,--,104,251368,卖盘
1901,11:03:48,24.17,0.01,54,130518,买盘
1902,11:03:45,24.16,--,3,7248,买盘
1903,11:03:42,24.16,--,558,1348128,卖盘
1904,11:03:39,24.16,-0.01,1,2416,卖盘
1905,11:03:36,24.17,0.01,49,118433,买盘
1906,11:03:30,24.16,--,10,24160,卖盘
1907,11:03:21,24.16,--,11,26576,买盘
1908,11:03:18,24.16,--,61,147376,买盘
1909,11:03:06,24.16,0.02,100,241600,买盘
1910,11:03:03,24.14,-0.01,9,22232,买盘
1911,11:02:54,24.15,-0.01,7,16905,卖盘
1912,11:02:48,24.16,--,6,14496,买盘
1913,11:02:45,24.16,-0.01,15,36240,中性盘
1914,11:02:39,24.17,0.04,37,89429,买盘
1915,11:02:36,24.13,-0.03,32,77216,卖盘
1916,11:02:33,24.16,0.03,60,144960,中性盘
1917,11:02:27,24.13,-0.02,32,77216,卖盘
1918,11:02:24,24.15,-0.01,10,24150,卖盘
1919,11:02:21,24.16,-0.01,60,144960,卖盘
1920,11:02:18,24.17,--,3,7251,买盘
1921,11:02:15,24.17,--,82,198194,买盘
1922,11:02:12,24.17,--,25,60425,买盘
1923,11:02:09,24.17,0.02,27,65259,买盘
1924,11:02:03,24.15,-0.02,46,111090,卖盘
1925,11:02:00,24.17,--,5,12085,买盘
1926,11:01:57,24.17,--,10,24170,买盘
1927,11:01:48,24.17,0.01,4,9668,中性盘
1928,11:01:39,24.16,-0.01,32,77312,卖盘
1929,11:01:33,24.17,0.01,22,53174,买盘
1930,11:01:30,24.16,0.01,10,24160,买盘
1931,11:01:27,24.15,-0.01,3,7245,卖盘
1932,11:01:24,24.16,0.03,8,19328,中性盘
1933,11:01:18,24.13,-0.05,199,480187,卖盘
1934,11:01:15,24.18,0.02,57,137826,买盘
1935,11:01:12,24.16,--,47,113552,卖盘
1936,11:01:09,24.16,-0.01,5,12080,卖盘
1937,11:01:06,24.17,--,7,16919,买盘
1938,11:01:03,24.17,--,2,4834,买盘
1939,11:01:00,24.17,0.01,184,444728,买盘
1940,11:00:57,24.16,0.01,0,1908,买盘
1941,11:00:54,24.15,-0.01,34,83124,卖盘
1942,11:00:51,24.16,-0.01,53,128048,卖盘
1943,11:00:45,24.17,0.01,3,7251,买盘
1944,11:00:42,24.16,0.01,16,38656,买盘
1945,11:00:39,24.15,-0.02,2,4830,买盘
1946,11:00:36,24.17,0.02,43,103931,买盘
1947,11:00:33,24.15,--,10,24150,买盘
1948,11:00:30,24.15,-0.01,8,19320,卖盘
1949,11:00:27,24.16,--,2,4832,买盘
1950,11:00:18,24.16,0.03,10,24160,买盘
1951,11:00:15,24.13,--,76,183388,卖盘
1952,11:00:12,24.13,--,22,53086,卖盘
1953,11:00:03,24.13,--,116,279908,卖盘
1954,10:59:57,24.13,-0.04,152,366776,卖盘
1955,10:59:54,24.17,--,10,24170,买盘
1956,10:59:51,24.17,0.01,5,12085,买盘
1957,10:59:48,24.16,--,1,2416,买盘
1958,10:59:45,24.16,0.03,7,16912,中性盘
1959,10:59:39,24.13,-0.03,200,482600,卖盘
1960,10:59:36,24.16,-0.01,6,14496,卖盘
1961,10:59:33,24.17,--,56,137068,卖盘
1962,10:59:30,24.17,--,25,61125,买盘
1963,10:59:27,24.17,0.01,8,19336,买盘
1964,10:59:24,24.16,--,15,36240,买盘
1965,10:59:21,24.16,-0.01,170,412435,卖盘
1966,10:59:15,24.17,--,85,205445,卖盘
1967,10:59:12,24.17,--,3,7251,卖盘
1968,10:59:09,24.17,--,22,53174,买盘
1969,10:59:06,24.17,--,8,19336,卖盘
1970,10:59:03,24.17,--,6,14502,卖盘
1971,10:59:00,24.17,--,9,21753,买盘
1972,10:58:57,24.17,-0.01,10,24170,卖盘
1973,10:58:54,24.18,0.01,17,41106,买盘
1974,10:58:51,24.17,--,44,106855,买盘
1975,10:58:48,24.17,--,1,2417,买盘
1976,10:58:45,24.17,-0.01,22,53174,卖盘
1977,10:58:42,24.18,--,6,14508,买盘
1978,10:58:36,24.18,0.01,50,120900,买盘
1979,10:58:33,24.17,-0.01,8,19336,卖盘
1980,10:58:30,24.18,0.01,18,43524,买盘
1981,10:58:27,24.17,--,19,45923,卖盘
1982,10:58:24,24.17,-0.01,6,14502,卖盘
1983,10:58:15,24.18,0.01,51,123318,买盘
1984,10:58:12,24.17,-0.01,7,16919,卖盘
1985,10:58:09,24.18,0.01,7,16926,买盘
1986,10:58:06,24.17,0.01,32,77344,买盘
1987,10:58:03,24.16,--,312,753792,卖盘
1988,10:58:00,24.16,--,26,62816,卖盘
1989,10:57:57,24.16,-0.01,200,483200,卖盘
1990,10:57:54,24.17,--,10,24170,卖盘
1991,10:57:51,24.17,--,21,50757,卖盘
1992,10:57:42,24.17,--,76,183885,买盘
1993,10:57:39,24.17,0.01,5,12085,买盘
1994,10:57:36,24.16,-0.01,3,7248,卖盘
1995,10:57:30,24.17,0.04,10,24170,买盘
1996,10:57:27,24.13,--,11,26543,卖盘
1997,10:57:24,24.13,0.01,20,48260,卖盘
1998,10:57:15,24.12,--,116,279792,卖盘
1999,10:57:12,24.12,--,83,200196,卖盘
2000,10:57:09,24.12,--,3,7236,卖盘
2001,10:57:06,24.12,0.01,25,60300,买盘
2002,10:57:03,24.11,0.01,16,38576,卖盘
2003,10:57:00,24.1,-0.02,12,28920,卖盘
2004,10:56:57,24.12,0.02,51,124290,买盘
2005,10:56:54,24.1,0.01,36,86760,买盘
2006,10:56:51,24.09,-0.01,81,196261,卖盘
2007,10:56:48,24.1,0.01,26,63166,中性盘
2008,10:56:45,24.09,-0.01,18,43362,卖盘
2009,10:56:42,24.1,--,8,19280,卖盘
2010,10:56:39,24.1,--,77,185570,卖盘
2011,10:56:36,24.1,0.02,26,62660,买盘
2012,10:56:33,24.08,0.01,42,101136,买盘
2013,10:56:30,24.07,0.01,29,69803,买盘
2014,10:56:27,24.06,-0.02,70,168420,卖盘
2015,10:56:24,24.08,-0.02,16,38528,卖盘
2016,10:56:21,24.1,0.01,13,31330,买盘
2017,10:56:18,24.09,-0.01,5,12045,中性盘
2018,10:56:15,24.1,--,61,147010,买盘
2019,10:56:12,24.1,0.02,5,12050,买盘
2020,10:56:09,24.08,-0.05,382,919855,卖盘
2021,10:56:06,24.13,-0.02,58,139954,买盘
2022,10:56:03,24.15,0.02,79,190785,买盘
2023,10:56:00,24.13,-0.02,50,120650,卖盘
2024,10:55:57,24.15,0.02,10,24150,买盘
2025,10:55:54,24.13,-0.02,42,101346,卖盘
2026,10:55:51,24.15,0.01,171,412965,买盘
2027,10:55:48,24.14,-0.02,142,342788,卖盘
2028,10:55:45,24.16,-0.01,48,115968,中性盘
2029,10:55:42,24.17,--,20,48340,买盘
2030,10:55:39,24.17,--,3,7251,买盘
2031,10:55:36,24.17,--,15,36255,卖盘
2032,10:55:33,24.17,0.01,105,253785,卖盘
2033,10:55:30,24.16,-0.04,502,1212832,卖盘
2034,10:55:27,24.2,0.02,10,24200,买盘
2035,10:55:24,24.18,-0.01,140,338520,卖盘
2036,10:55:18,24.19,-0.01,9,21771,卖盘
2037,10:55:15,24.2,-0.03,1595,3860335,卖盘
2038,10:55:12,24.23,0.01,20,48460,买盘
2039,10:55:09,24.22,-0.01,102,247044,卖盘
2040,10:55:06,24.23,0.01,2,4846,买盘
2041,10:55:03,24.22,-0.02,1072,2598370,卖盘
2042,10:54:57,24.24,--,16,38784,买盘
2043,10:54:51,24.24,-0.01,1,2424,中性盘
2044,10:54:48,24.25,-0.03,514,1246450,买盘
2045,10:54:45,24.28,0.02,250,607000,买盘
2046,10:54:42,24.26,0.01,8,19408,卖盘
2047,10:54:39,24.25,--,30,72750,卖盘
2048,10:54:33,24.25,--,10,24250,卖盘
2049,10:54:30,24.25,--,44,106700,卖盘
2050,10:54:24,24.25,--,101,244925,卖盘
2051,10:54:18,24.25,--,27,65475,买盘
2052,10:54:15,24.25,--,60,145500,买盘
2053,10:54:12,24.25,0.01,2,4850,买盘
2054,10:54:09,24.24,--,222,538128,卖盘
2055,10:54:03,24.24,--,43,104232,卖盘
2056,10:54:00,24.24,-0.01,9,21816,卖盘
2057,10:53:57,24.25,0.01,5,12125,中性盘
2058,10:53:54,24.24,-0.01,87,210888,卖盘
2059,10:53:51,24.25,0.01,67,162475,买盘
2060,10:53:48,24.24,--,37,89688,卖盘
2061,10:53:42,24.24,--,27,65447,卖盘
2062,10:53:39,24.24,-0.02,163,395112,卖盘
2063,10:53:36,24.26,0.01,9,21834,中性盘
2064,10:53:33,24.25,-0.03,4,9700,卖盘
2065,10:53:30,24.28,0.03,12,29136,买盘
2066,10:53:27,24.25,0.01,25,60625,卖盘
2067,10:53:21,24.24,-0.04,33,79992,卖盘
2068,10:53:18,24.28,--,205,497740,买盘
2069,10:53:12,24.28,0.03,26,63128,买盘
2070,10:53:09,24.25,--,1,2425,买盘
2071,10:53:06,24.25,-0.03,473,1148383,卖盘
2072,10:53:03,24.28,0.01,1,2428,买盘
2073,10:53:00,24.27,--,14,33978,卖盘
2074,10:52:57,24.27,-0.03,100,242700,卖盘
2075,10:52:54,24.3,0.02,29,70470,买盘
2076,10:52:48,24.28,--,26,63128,卖盘
2077,10:52:45,24.28,--,28,68493,卖盘
2078,10:52:42,24.28,-0.02,354,860070,卖盘
2079,10:52:39,24.3,--,6,14580,买盘
2080,10:52:36,24.3,--,59,143370,买盘
2081,10:52:33,24.3,--,5,12150,买盘
2082,10:52:30,24.3,--,172,418203,卖盘
2083,10:52:27,24.3,--,160,388800,卖盘
2084,10:52:15,24.3,-0.01,34,82620,卖盘
2085,10:52:09,24.31,--,92,223652,卖盘
2086,10:52:00,24.31,--,100,243100,卖盘
2087,10:51:48,24.31,-0.03,83,201773,卖盘
2088,10:51:39,24.34,-0.01,7,17038,卖盘
2089,10:51:33,24.35,0.05,6,14610,中性盘
2090,10:51:27,24.3,-0.05,1678,4077540,卖盘
2091,10:51:24,24.35,--,28,68277,买盘
2092,10:51:21,24.35,--,3,7305,买盘
2093,10:51:12,24.35,0.01,1,2435,买盘
2094,10:51:00,24.34,0.01,10,24340,卖盘
2095,10:50:51,24.33,-0.02,1,2433,卖盘
2096,10:50:48,24.35,0.01,10,24350,买盘
2097,10:50:45,24.34,--,50,123282,买盘
2098,10:50:42,24.34,--,14,35439,买盘
2099,10:50:39,24.34,--,7,17038,买盘
2100,10:50:33,24.34,--,4,9736,买盘
2101,10:50:30,24.34,--,21,51114,买盘
2102,10:50:24,24.34,-0.01,142,345628,卖盘
2103,10:50:21,24.35,--,7,17045,买盘
2104,10:50:12,24.35,--,10,24350,买盘
2105,10:50:09,24.35,0.01,20,48700,买盘
2106,10:49:57,24.34,--,97,236098,买盘
2107,10:49:54,24.34,--,25,60850,买盘
2108,10:49:42,24.34,--,7,17038,卖盘
2109,10:49:39,24.34,0.01,10,24340,买盘
2110,10:49:30,24.33,-0.01,4,9732,卖盘
2111,10:49:27,24.34,--,18,43812,买盘
2112,10:49:24,24.34,--,21,51114,中性盘
2113,10:49:18,24.34,--,200,486800,买盘
2114,10:49:15,24.34,--,16,38944,买盘
2115,10:49:12,24.34,--,100,243400,买盘
2116,10:49:09,24.34,0.01,23,55982,买盘
2117,10:49:06,24.33,-0.01,44,107051,卖盘
2118,10:49:00,24.34,0.01,15,36510,买盘
2119,10:48:54,24.33,--,4,9732,卖盘
2120,10:48:51,24.33,--,18,43794,卖盘
2121,10:48:45,24.33,--,5,12165,卖盘
2122,10:48:42,24.33,--,6,15692,卖盘
2123,10:48:39,24.33,-0.01,11,28612,卖盘
2124,10:48:36,24.34,--,23,55982,买盘
2125,10:48:30,24.34,-0.01,82,199588,卖盘
2126,10:48:27,24.35,0.01,2,4870,买盘
2127,10:48:24,24.34,-0.01,5,12170,卖盘
2128,10:48:21,24.35,0.01,15,36525,买盘
2129,10:48:18,24.34,--,1,2434,卖盘
2130,10:48:15,24.34,-0.01,15,36510,卖盘
2131,10:48:09,24.35,--,3,7305,买盘
2132,10:48:03,24.35,0.01,57,138795,买盘
2133,10:47:54,24.34,--,22,53548,卖盘
2134,10:47:51,24.34,--,9,21906,卖盘
2135,10:47:48,24.34,0.02,167,406478,买盘
2136,10:47:45,24.32,-0.01,2,4864,卖盘
2137,10:47:42,24.33,0.01,11,26762,买盘
2138,10:47:36,24.32,--,1,2432,卖盘
2139,10:47:33,24.32,--,14,34048,卖盘
2140,10:47:30,24.32,-0.01,114,277248,卖盘
2141,10:47:27,24.33,0.01,21,51093,买盘
2142,10:47:24,24.32,0.01,10,24320,买盘
2143,10:47:21,24.31,-0.02,10,24310,卖盘
2144,10:47:15,24.33,0.01,21,51093,中性盘
2145,10:47:09,24.32,--,110,267520,卖盘
2146,10:47:03,24.32,-0.02,324,787968,卖盘
2147,10:47:00,24.34,0.02,3,7302,买盘
2148,10:46:57,24.32,--,8,19456,卖盘
2149,10:46:51,24.32,-0.02,50,121600,卖盘
2150,10:46:45,24.34,0.02,5,12170,买盘
2151,10:46:42,24.32,--,6,15151,卖盘
2152,10:46:39,24.32,-0.01,98,240719,卖盘
2153,10:46:36,24.33,--,125,304125,卖盘
2154,10:46:30,24.33,-0.01,78,189774,卖盘
2155,10:46:27,24.34,--,11,26774,买盘
2156,10:46:18,24.34,0.01,8,19496,买盘
2157,10:46:12,24.33,-0.01,2,4866,卖盘
2158,10:46:06,24.34,--,6,14604,买盘
2159,10:46:00,24.34,--,10,24340,买盘
2160,10:45:57,24.34,-0.01,55,133870,卖盘
2161,10:45:42,24.35,--,5,12175,买盘
2162,10:45:39,24.35,--,59,146002,卖盘
2163,10:45:36,24.35,-0.01,2,4870,卖盘
2164,10:45:33,24.36,--,1,2436,买盘
2165,10:45:30,24.36,0.01,2,4872,买盘
2166,10:45:27,24.35,--,1,2435,卖盘
2167,10:45:15,24.35,--,2,4870,卖盘
2168,10:45:12,24.35,--,141,343432,买盘
2169,10:45:06,24.35,--,28,70517,卖盘
2170,10:44:57,24.35,--,10,24350,卖盘
2171,10:44:54,24.35,--,6,14610,卖盘
2172,10:44:51,24.35,0.01,60,146197,买盘
2173,10:44:48,24.34,--,10,24340,卖盘
2174,10:44:45,24.34,--,44,107096,买盘
2175,10:44:42,24.34,--,6,15188,买盘
2176,10:44:39,24.34,--,40,99720,买盘
2177,10:44:36,24.34,--,25,60850,买盘
2178,10:44:33,24.34,--,12,29208,买盘
2179,10:44:30,24.34,--,40,97360,卖盘
2180,10:44:27,24.34,-0.01,30,73020,卖盘
2181,10:44:21,24.35,--,50,121750,买盘
2182,10:44:18,24.35,0.01,3,7305,买盘
2183,10:44:15,24.34,0.02,2,4868,买盘
2184,10:44:12,24.32,-0.01,20,49248,卖盘
2185,10:44:09,24.33,-0.02,80,195686,卖盘
2186,10:44:06,24.35,0.01,10,24350,买盘
2187,10:44:03,24.34,--,3,7302,买盘
2188,10:44:00,24.34,0.01,1,2434,中性盘
2189,10:43:54,24.33,-0.01,127,309209,卖盘
2190,10:43:51,24.34,-0.01,13,31642,卖盘
2191,10:43:42,24.35,0.01,2,4870,买盘
2192,10:43:39,24.34,-0.01,20,49215,卖盘
2193,10:43:36,24.35,--,32,80257,卖盘
2194,10:43:30,24.35,--,22,53570,卖盘
2195,10:43:27,24.35,--,29,70615,卖盘
2196,10:43:24,24.35,--,27,66256,卖盘
2197,10:43:21,24.35,--,4,12150,卖盘
2198,10:43:18,24.35,--,11,26785,卖盘
2199,10:43:15,24.35,--,11,26785,卖盘
2200,10:43:09,24.35,--,44,109185,卖盘
2201,10:43:03,24.35,--,31,75485,卖盘
2202,10:43:00,24.35,0.01,21,51135,买盘
