,time,price,change,volume,amount,type
1688,09:47:00,4.67,--,8,3736,卖盘
1689,09:46:54,4.67,0.01,4,1868,中性盘
1690,09:46:45,4.66,-0.02,13,6058,卖盘
1691,09:46:42,4.68,0.02,201,94068,买盘
1692,09:46:39,4.66,-0.01,1,466,卖盘
1693,09:46:33,4.67,--,1,467,买盘
1694,09:46:27,4.67,--,2,934,买盘
1695,09:46:24,4.67,0.01,10,4670,买盘
1696,09:46:15,4.66,-0.02,643,299638,卖盘
1697,09:46:12,4.68,--,17,7955,买盘
1698,09:46:06,4.68,0.01,22,10296,买盘
1699,09:46:03,4.67,--,220,102740,卖盘
1700,09:46:00,4.67,-0.01,17,7939,卖盘
1701,09:45:51,4.68,--,49,22932,买盘
1702,09:45:48,4.68,--,15,7020,买盘
1703,09:45:45,4.68,--,3,1404,买盘
1704,09:45:42,4.68,-0.01,50,23400,卖盘
1705,09:45:39,4.69,0.01,50,23450,买盘
1706,09:45:36,4.68,--,12,5616,卖盘
1707,09:45:33,4.68,-0.01,220,102960,卖盘
1708,09:45:30,4.69,0.01,44,20636,买盘
1709,09:45:27,4.68,-0.01,86,40248,卖盘
1710,09:45:21,4.69,0.01,1,469,买盘
1711,09:45:18,4.68,-0.01,100,46800,卖盘
1712,09:45:15,4.69,0.01,269,126161,买盘
1713,09:45:09,4.68,-0.01,51,23868,卖盘
1714,09:45:00,4.69,0.01,43,20167,买盘
1715,09:44:54,4.68,--,2,936,卖盘
1716,09:44:51,4.68,-0.01,105,49140,卖盘
1717,09:44:48,4.69,0.01,1,469,买盘
1718,09:44:45,4.68,-0.01,26,12168,卖盘
1719,09:44:42,4.69,0.01,50,23450,买盘
1720,09:44:39,4.68,--,11,5148,卖盘
1721,09:44:36,4.68,-0.01,10,4680,卖盘
1722,09:44:33,4.69,--,9,4221,买盘
1723,09:44:30,4.69,0.01,36,16884,买盘
1724,09:44:27,4.68,--,3,1404,卖盘
1725,09:44:24,4.68,-0.01,200,93600,卖盘
1726,09:44:21,4.69,0.01,20,9380,买盘
1727,09:44:18,4.68,-0.01,46,21528,卖盘
1728,09:44:12,4.69,0.01,7,3283,买盘
1729,09:44:03,4.68,--,110,51480,买盘
1730,09:44:00,4.68,--,1,468,买盘
1731,09:43:57,4.68,--,75,35100,买盘
1732,09:43:54,4.68,--,118,55224,买盘
1733,09:43:42,4.68,0.01,26,12168,买盘
1734,09:43:33,4.67,-0.01,27,12609,卖盘
1735,09:43:30,4.68,--,1,468,买盘
1736,09:43:27,4.68,0.01,27,12636,买盘
1737,09:43:24,4.67,-0.01,19,8873,卖盘
1738,09:43:18,4.68,0.01,65,30419,买盘
1739,09:43:12,4.67,--,71,33157,卖盘
1740,09:43:09,4.67,0.01,75,35025,买盘
1741,09:43:06,4.66,-0.01,330,153780,卖盘
1742,09:43:03,4.67,--,50,23350,买盘
1743,09:43:00,4.67,0.01,123,57441,买盘
1744,09:42:57,4.66,--,24,11184,卖盘
1745,09:42:54,4.66,-0.01,262,122092,卖盘
1746,09:42:51,4.67,0.01,53,24751,买盘
1747,09:42:42,4.66,-0.01,200,93200,卖盘
1748,09:42:39,4.67,0.01,1,467,买盘
1749,09:42:33,4.66,--,70,32620,卖盘
1750,09:42:30,4.66,--,147,68502,卖盘
1751,09:42:27,4.66,--,40,18640,卖盘
1752,09:42:21,4.66,--,16,7456,卖盘
1753,09:42:18,4.66,--,20,9320,卖盘
1754,09:42:15,4.66,--,85,39610,卖盘
1755,09:42:09,4.66,--,10,4660,卖盘
1756,09:41:57,4.66,--,5,2330,卖盘
1757,09:41:54,4.66,--,22,10252,卖盘
1758,09:41:48,4.66,--,147,68502,买盘
1759,09:41:45,4.66,--,14,6524,买盘
1760,09:41:39,4.66,--,26,12116,买盘
1761,09:41:33,4.66,-0.01,34,15844,卖盘
1762,09:41:30,4.67,--,1,467,买盘
1763,09:41:27,4.67,--,10,4670,买盘
1764,09:41:24,4.67,--,571,266657,买盘
1765,09:41:21,4.67,--,6,2802,买盘
1766,09:41:18,4.67,--,196,91532,卖盘
1767,09:41:12,4.67,--,60,28020,卖盘
1768,09:41:09,4.67,--,85,39695,卖盘
1769,09:41:06,4.67,--,4,1868,卖盘
1770,09:41:00,4.67,--,39,18213,卖盘
1771,09:40:57,4.67,--,22,10274,卖盘
1772,09:40:54,4.67,-0.01,1,467,卖盘
1773,09:40:51,4.68,0.01,18,8424,买盘
1774,09:40:45,4.67,-0.01,56,26152,卖盘
1775,09:40:42,4.68,--,3,1404,买盘
1776,09:40:39,4.68,0.01,5,2340,买盘
1777,09:40:33,4.67,--,300,140100,卖盘
1778,09:40:30,4.67,--,72,33624,卖盘
1779,09:40:27,4.67,0.01,304,141968,买盘
1780,09:40:24,4.66,-0.01,250,116500,卖盘
1781,09:40:21,4.67,--,322,150374,买盘
1782,09:40:15,4.67,--,179,83593,买盘
1783,09:40:12,4.67,0.01,206,96202,买盘
1784,09:40:09,4.66,--,117,54522,卖盘
1785,09:40:06,4.66,-0.01,10,4660,卖盘
1786,09:40:03,4.67,--,1,467,买盘
1787,09:40:00,4.67,--,30,14010,买盘
1788,09:39:54,4.67,--,1,467,买盘
1789,09:39:51,4.67,0.01,4,1868,买盘
1790,09:39:48,4.66,--,69,32154,卖盘
1791,09:39:36,4.66,--,38,17708,买盘
1792,09:39:33,4.66,--,132,61512,买盘
1793,09:39:30,4.66,--,13,6058,买盘
1794,09:39:27,4.66,0.01,10,4660,买盘
1795,09:39:24,4.65,-0.01,27,12555,卖盘
1796,09:39:21,4.66,--,63,29358,买盘
1797,09:39:18,4.66,0.01,220,102520,买盘
1798,09:39:15,4.65,--,100,46500,卖盘
1799,09:39:12,4.65,--,64,29760,卖盘
1800,09:39:09,4.65,-0.01,377,175305,卖盘
1801,09:39:06,4.66,--,10,4660,买盘
1802,09:39:03,4.66,0.01,20,9320,买盘
1803,09:39:00,4.65,-0.01,52,24180,卖盘
1804,09:38:57,4.66,0.01,29,13514,买盘
1805,09:38:54,4.65,--,48,22320,卖盘
1806,09:38:51,4.65,--,74,34410,卖盘
1807,09:38:48,4.65,-0.01,325,151125,卖盘
1808,09:38:45,4.66,0.01,100,46600,买盘
1809,09:38:42,4.65,-0.01,62,28830,卖盘
1810,09:38:39,4.66,--,803,374198,卖盘
1811,09:38:30,4.66,--,63,29358,卖盘
1812,09:38:24,4.66,--,310,144460,卖盘
1813,09:38:21,4.66,--,219,102054,买盘
1814,09:38:18,4.66,--,30,13980,买盘
1815,09:38:15,4.66,--,10,4660,买盘
1816,09:38:12,4.66,-0.01,54,25164,卖盘
1817,09:38:09,4.67,0.01,5,2335,买盘
1818,09:38:06,4.66,--,105,48930,买盘
1819,09:38:03,4.66,--,145,67570,卖盘
1820,09:38:00,4.66,-0.01,300,139800,卖盘
1821,09:37:57,4.67,0.01,4,1868,买盘
1822,09:37:54,4.66,--,3,1398,卖盘
1823,09:37:51,4.66,--,6,2796,卖盘
1824,09:37:48,4.66,--,6,2796,卖盘
1825,09:37:45,4.66,--,75,34950,卖盘
1826,09:37:42,4.66,-0.01,160,74560,卖盘
1827,09:37:39,4.67,0.01,39,18213,买盘
1828,09:37:33,4.66,--,410,191060,买盘
1829,09:37:30,4.66,-0.01,623,290318,卖盘
1830,09:37:27,4.67,--,154,71918,卖盘
1831,09:37:24,4.67,--,104,48568,卖盘
1832,09:37:21,4.67,--,94,43898,买盘
1833,09:37:18,4.67,--,137,63979,买盘
1834,09:37:15,4.67,--,45,21015,买盘
1835,09:37:12,4.67,-0.01,152,70984,卖盘
1836,09:37:09,4.68,0.01,200,93600,买盘
1837,09:37:06,4.67,--,45,21015,买盘
1838,09:37:03,4.67,--,27,12609,卖盘
1839,09:37:00,4.67,--,1003,468401,卖盘
1840,09:36:57,4.67,--,21,9807,卖盘
1841,09:36:54,4.67,--,32,14944,卖盘
1842,09:36:51,4.67,--,58,27086,卖盘
1843,09:36:48,4.67,0.01,123,57441,买盘
1844,09:36:45,4.66,--,18,8388,买盘
1845,09:36:42,4.66,--,1,466,买盘
1846,09:36:39,4.66,--,103,47998,卖盘
1847,09:36:36,4.66,-0.01,208,96928,卖盘
1848,09:36:33,4.67,--,305,142435,买盘
1849,09:36:30,4.67,0.01,140,65380,买盘
1850,09:36:27,4.66,-0.01,10,4660,卖盘
1851,09:36:24,4.67,--,1,467,买盘
1852,09:36:21,4.67,--,40,18680,买盘
1853,09:36:18,4.67,--,35,16345,买盘
1854,09:36:15,4.67,--,255,119085,卖盘
1855,09:36:09,4.67,--,23,10741,卖盘
1856,09:36:06,4.67,-0.01,4,1868,卖盘
1857,09:36:03,4.68,0.06,75,35100,买盘
1858,09:36:00,4.62,--,2,924,卖盘
1859,09:35:57,4.62,-0.04,759,350658,卖盘
1860,09:35:54,4.66,--,34,15844,买盘
1861,09:35:51,4.66,-0.04,1346,627236,卖盘
1862,09:35:48,4.7,--,20,9400,买盘
1863,09:35:45,4.7,--,116,54520,买盘
1864,09:35:42,4.7,0.01,4,1880,买盘
1865,09:35:39,4.69,--,6,2814,卖盘
1866,09:35:36,4.69,-0.01,30,14070,卖盘
1867,09:35:33,4.7,--,530,249100,买盘
1868,09:35:30,4.7,--,1581,743070,卖盘
1869,09:35:27,4.7,-0.01,98,46060,卖盘
1870,09:35:21,4.71,-0.01,1014,477594,卖盘
1871,09:35:18,4.72,--,21,9912,卖盘
1872,09:35:15,4.72,--,37,17464,卖盘
1873,09:35:12,4.72,-0.01,64,30208,卖盘
1874,09:35:09,4.73,0.01,437,206701,买盘
1875,09:35:03,4.72,-0.01,25,11800,卖盘
1876,09:35:00,4.73,--,151,71423,卖盘
1877,09:34:57,4.73,-0.01,10,4730,卖盘
1878,09:34:54,4.74,0.01,1,474,买盘
1879,09:34:51,4.73,--,926,437998,卖盘
1880,09:34:45,4.73,-0.01,37,17501,卖盘
1881,09:34:42,4.74,-0.01,170,80580,卖盘
1882,09:34:39,4.75,0.01,410,194750,买盘
1883,09:34:36,4.74,--,7,3318,卖盘
1884,09:34:24,4.74,-0.01,20,9480,卖盘
1885,09:34:21,4.75,0.01,10,4750,买盘
1886,09:34:18,4.74,-0.01,7,3318,卖盘
1887,09:34:09,4.75,--,11,5225,买盘
1888,09:34:00,4.75,--,52,24700,买盘
1889,09:33:57,4.75,--,66,31350,买盘
1890,09:33:54,4.75,-0.01,67,31825,卖盘
1891,09:33:48,4.76,0.02,7,3332,买盘
1892,09:33:39,4.74,--,20,9480,卖盘
1893,09:33:33,4.74,-0.01,410,194340,卖盘
1894,09:33:30,4.75,0.01,636,302100,买盘
1895,09:33:27,4.74,-0.01,115,54510,卖盘
1896,09:33:24,4.75,0.01,20,9500,买盘
1897,09:33:21,4.74,-0.01,4,1896,卖盘
1898,09:33:18,4.75,--,100,47500,买盘
1899,09:33:06,4.75,--,7,3325,买盘
1900,09:32:57,4.75,0.01,7,3325,买盘
1901,09:32:54,4.74,--,221,104754,买盘
1902,09:32:51,4.74,0.01,40,18960,买盘
1903,09:32:48,4.73,--,32,15136,卖盘
1904,09:32:45,4.73,--,94,44462,卖盘
1905,09:32:42,4.73,--,24,11352,卖盘
1906,09:32:39,4.73,--,106,50138,卖盘
1907,09:32:36,4.73,--,26,12298,卖盘
1908,09:32:30,4.73,0.01,213,100749,买盘
1909,09:32:27,4.72,-0.01,451,212872,卖盘
1910,09:32:24,4.73,--,411,194403,卖盘
1911,09:32:18,4.73,--,1,473,卖盘
1912,09:32:15,4.73,0.01,5,2365,卖盘
1913,09:32:12,4.72,-0.01,100,47200,卖盘
1914,09:32:09,4.73,--,10,4730,买盘
1915,09:32:06,4.73,--,30,14190,卖盘
1916,09:32:03,4.73,--,19,8987,卖盘
1917,09:32:00,4.73,0.01,6,2838,买盘
1918,09:31:57,4.72,-0.02,88,41536,卖盘
1919,09:31:54,4.74,0.01,152,72048,买盘
1920,09:31:51,4.73,-0.01,10,4730,卖盘
1921,09:31:48,4.74,0.01,111,52614,买盘
1922,09:31:45,4.73,--,167,78991,卖盘
1923,09:31:42,4.73,--,240,113520,卖盘
1924,09:31:39,4.73,-0.01,310,146630,卖盘
1925,09:31:36,4.74,0.01,20,9480,买盘
1926,09:31:33,4.73,--,10,4730,卖盘
1927,09:31:30,4.73,-0.01,8,3784,卖盘
1928,09:31:27,4.74,0.01,44,20856,买盘
1929,09:31:21,4.73,--,11,5203,卖盘
1930,09:31:18,4.73,--,25,11825,卖盘
1931,09:31:12,4.73,--,6,2838,卖盘
1932,09:31:09,4.73,-0.01,39,18447,卖盘
1933,09:31:06,4.74,0.01,5,2370,中性盘
1934,09:31:03,4.73,-0.02,10,4730,卖盘
1935,09:31:00,4.75,0.01,109,51775,买盘
1936,09:30:54,4.74,--,46,21804,卖盘
1937,09:30:51,4.74,--,52,24648,卖盘
1938,09:30:45,4.74,0.02,373,176802,买盘
1939,09:30:42,4.72,-0.01,516,243552,卖盘
1940,09:30:36,4.73,0.01,81,38313,买盘
1941,09:30:33,4.72,--,24,11328,买盘
1942,09:30:30,4.72,--,30,14160,买盘
1943,09:30:27,4.72,0.01,26,12272,中性盘
1944,09:30:24,4.71,-0.02,415,195465,卖盘
1945,09:30:21,4.73,0.02,54,25542,买盘
1946,09:30:18,4.71,-0.01,128,60288,卖盘
1947,09:30:15,4.72,-0.01,15,7080,卖盘
1948,09:30:12,4.73,--,18,8514,买盘
1949,09:30:09,4.73,0.02,18,8514,买盘
1950,09:30:06,4.71,-0.03,190,89490,卖盘
1951,09:30:03,4.74,-0.02,941,446034,卖盘
1952,09:30:00,4.76,--,0,0,卖盘
1953,09:25:03,4.76,4.76,984,468384,买盘
