,time,price,change,volume,amount,type
1664,11:00:57,17.54,-0.01,61,106994,卖盘
1665,11:00:53,17.55,0.01,3,5265,买盘
1666,11:00:47,17.54,--,43,75422,卖盘
1667,11:00:42,17.54,--,95,166630,卖盘
1668,11:00:38,17.54,--,5,8770,卖盘
1669,11:00:32,17.54,-0.01,1007,1766278,卖盘
1670,11:00:28,17.55,0.01,367,644085,买盘
1671,11:00:23,17.54,-0.01,102,178908,卖盘
1672,11:00:17,17.55,0.01,58,101790,买盘
1673,11:00:13,17.54,-0.01,308,540232,卖盘
1674,11:00:08,17.55,0.01,159,279045,买盘
1675,11:00:02,17.54,--,410,719140,卖盘
1676,10:59:58,17.54,--,32,56128,卖盘
1677,10:59:52,17.54,--,13,22802,卖盘
1678,10:59:47,17.54,--,172,301688,卖盘
1679,10:59:43,17.54,--,106,185924,卖盘
1680,10:59:38,17.54,--,44,77176,卖盘
1681,10:59:32,17.54,--,12,21048,卖盘
1682,10:59:28,17.54,0.01,2822,4950822,买盘
1683,10:59:23,17.53,--,50,87650,卖盘
1684,10:59:17,17.53,--,20,35060,卖盘
1685,10:59:12,17.53,--,19,33307,卖盘
1686,10:59:08,17.53,--,16,29345,卖盘
1687,10:59:02,17.53,--,17,29801,卖盘
1688,10:58:57,17.53,-0.01,474,830922,卖盘
1689,10:58:53,17.54,0.01,81,142074,买盘
1690,10:58:47,17.53,--,5,8765,卖盘
1691,10:58:42,17.53,--,13,22789,卖盘
1692,10:58:37,17.53,--,110,192830,卖盘
1693,10:58:32,17.53,--,20,35060,卖盘
1694,10:58:27,17.53,--,25,43825,卖盘
1695,10:58:17,17.53,--,14,24542,卖盘
1696,10:58:12,17.53,-0.01,91,159523,卖盘
1697,10:58:06,17.54,0.01,242,424468,买盘
1698,10:58:02,17.53,-0.01,16,28048,卖盘
1699,10:57:57,17.54,--,77,135058,买盘
1700,10:57:52,17.54,0.01,91,159614,买盘
1701,10:57:47,17.53,--,343,601279,卖盘
1702,10:57:42,17.53,--,78,136734,卖盘
1703,10:57:37,17.53,--,5,8765,卖盘
1704,10:57:32,17.53,-0.01,624,1093872,卖盘
1705,10:57:27,17.54,0.01,227,398158,买盘
1706,10:57:22,17.53,--,65,113945,卖盘
1707,10:57:17,17.53,--,3,5259,卖盘
1708,10:57:12,17.53,--,21,36813,卖盘
1709,10:57:06,17.53,--,25,45350,卖盘
1710,10:57:02,17.53,--,38,66614,卖盘
1711,10:56:57,17.53,--,42,73626,卖盘
1712,10:56:51,17.53,--,152,266456,卖盘
1713,10:56:47,17.53,--,34,59602,卖盘
1714,10:56:42,17.53,--,212,371636,卖盘
1715,10:56:37,17.53,-0.01,22,38566,卖盘
1716,10:56:32,17.54,0.01,1802,3160708,买盘
1717,10:56:27,17.53,--,47,82391,卖盘
1718,10:56:21,17.53,--,546,957138,卖盘
1719,10:56:17,17.53,--,59,104952,卖盘
1720,10:56:12,17.53,--,620,1086860,卖盘
1721,10:56:07,17.53,--,158,276974,卖盘
1722,10:56:02,17.53,--,4,7012,卖盘
1723,10:55:57,17.53,--,722,1265981,卖盘
1724,10:55:51,17.53,--,114,199842,卖盘
1725,10:55:47,17.53,--,8,14024,卖盘
1726,10:55:42,17.53,--,202,354106,卖盘
1727,10:55:36,17.53,--,46,80638,卖盘
1728,10:55:27,17.53,--,170,298010,卖盘
1729,10:55:21,17.53,--,69,120957,卖盘
1730,10:55:17,17.53,--,4,7012,卖盘
1731,10:55:12,17.53,-0.01,2041,3578591,卖盘
1732,10:55:06,17.54,--,1460,2561155,卖盘
1733,10:55:02,17.54,--,22,38588,卖盘
1734,10:54:57,17.54,--,7,12278,卖盘
1735,10:54:51,17.54,--,64,112256,卖盘
1736,10:54:41,17.54,--,15,26310,卖盘
1737,10:54:36,17.54,--,26,45604,卖盘
1738,10:54:32,17.54,--,4,7016,卖盘
1739,10:54:26,17.54,--,19,33326,卖盘
1740,10:54:17,17.54,--,5,8770,卖盘
1741,10:54:11,17.54,--,11,19294,卖盘
1742,10:54:06,17.54,--,7,12278,卖盘
1743,10:54:02,17.54,--,9,15786,卖盘
1744,10:53:56,17.54,--,56,98224,卖盘
1745,10:53:51,17.54,--,10,17540,卖盘
1746,10:53:46,17.54,--,4,7016,卖盘
1747,10:53:41,17.54,--,8,14032,卖盘
1748,10:53:36,17.54,--,67,117518,卖盘
1749,10:53:31,17.54,--,100,175400,卖盘
1750,10:53:26,17.54,--,7,12278,卖盘
1751,10:53:21,17.54,--,5,8770,卖盘
1752,10:53:11,17.54,--,81,142074,卖盘
1753,10:53:06,17.54,--,24,42096,卖盘
1754,10:53:01,17.54,--,28,49112,卖盘
1755,10:52:56,17.54,--,12,21048,卖盘
1756,10:52:51,17.54,--,4,7016,卖盘
1757,10:52:46,17.54,--,35,61390,卖盘
1758,10:52:41,17.54,--,33,57882,卖盘
1759,10:52:36,17.54,--,7,12278,卖盘
1760,10:52:32,17.54,--,33,57882,卖盘
1761,10:52:26,17.54,--,107,187678,卖盘
1762,10:52:15,17.54,--,5,8770,卖盘
1763,10:52:11,17.54,--,12,21048,卖盘
1764,10:52:06,17.54,--,56,99276,卖盘
1765,10:52:00,17.54,--,108,189432,卖盘
1766,10:51:56,17.54,--,78,136812,卖盘
1767,10:51:51,17.54,--,6,10524,卖盘
1768,10:51:41,17.54,--,11,19294,卖盘
1769,10:51:36,17.54,--,61,106994,卖盘
1770,10:51:26,17.54,-0.01,841,1475166,卖盘
1771,10:51:21,17.55,0.01,61,107055,买盘
1772,10:51:11,17.54,--,12,21048,卖盘
1773,10:51:06,17.54,--,7,12278,卖盘
1774,10:51:00,17.54,--,4,7016,卖盘
1775,10:50:56,17.54,--,36,63144,卖盘
1776,10:50:51,17.54,--,20,35080,卖盘
1777,10:50:41,17.54,-0.01,7,12278,卖盘
1778,10:50:36,17.55,0.01,40,70200,买盘
1779,10:50:26,17.54,--,107,187678,卖盘
1780,10:50:21,17.54,--,5,8770,卖盘
1781,10:50:11,17.54,--,11,19294,卖盘
1782,10:50:06,17.54,--,126,221004,卖盘
1783,10:50:00,17.54,--,65,114010,卖盘
1784,10:49:56,17.54,-0.01,11,19294,卖盘
1785,10:49:51,17.55,0.01,12,21060,买盘
1786,10:49:45,17.54,-0.01,12,21048,卖盘
1787,10:49:41,17.55,0.01,8,14040,买盘
1788,10:49:36,17.54,-0.01,7,12278,卖盘
1789,10:49:30,17.55,0.01,34,59670,买盘
1790,10:49:26,17.54,-0.01,90,157860,卖盘
1791,10:49:21,17.55,--,22,38610,买盘
1792,10:49:15,17.55,0.01,37,64935,买盘
1793,10:49:06,17.54,--,56,98224,卖盘
1794,10:49:00,17.54,--,11,19294,卖盘
1795,10:48:56,17.54,-0.01,7,12278,卖盘
1796,10:48:51,17.55,--,114,200070,买盘
1797,10:48:45,17.55,--,15,26325,买盘
1798,10:48:41,17.55,0.01,76,133380,买盘
1799,10:48:36,17.54,--,34,59636,卖盘
1800,10:48:30,17.54,--,64,112256,卖盘
1801,10:48:25,17.54,--,7,12278,卖盘
1802,10:48:21,17.54,--,9,15786,卖盘
1803,10:48:15,17.54,--,36,63144,卖盘
1804,10:48:06,17.54,--,7,12278,卖盘
1805,10:48:00,17.54,--,10,17540,卖盘
1806,10:47:56,17.54,--,58,101732,卖盘
1807,10:47:51,17.54,--,4,7016,卖盘
1808,10:47:45,17.54,--,14,24556,卖盘
1809,10:47:36,17.54,--,12,21048,卖盘
1810,10:47:30,17.54,--,100,175400,卖盘
1811,10:47:25,17.54,--,7,12278,卖盘
1812,10:47:21,17.54,--,5,8770,卖盘
1813,10:47:15,17.54,--,12,21048,卖盘
1814,10:47:10,17.54,--,5,8770,卖盘
1815,10:47:06,17.54,--,16,28064,卖盘
1816,10:47:00,17.54,--,9,15786,卖盘
1817,10:46:55,17.54,--,7,12278,卖盘
1818,10:46:50,17.54,--,2,3508,卖盘
1819,10:46:45,17.54,--,13,22802,卖盘
1820,10:46:35,17.54,--,7,12278,卖盘
1821,10:46:30,17.54,--,33,57882,卖盘
1822,10:46:25,17.54,--,11,19294,卖盘
1823,10:46:20,17.54,--,4,7016,卖盘
1824,10:46:15,17.54,--,75,131550,卖盘
1825,10:46:05,17.54,--,12,21048,卖盘
1826,10:46:00,17.54,--,4,7016,卖盘
1827,10:45:55,17.54,--,7,12278,卖盘
1828,10:45:50,17.54,--,12,21048,卖盘
1829,10:45:45,17.54,--,7,12278,卖盘
1830,10:45:40,17.54,--,6,10524,卖盘
1831,10:45:35,17.54,-0.01,361,633194,卖盘
1832,10:45:30,17.55,0.01,64,112320,买盘
1833,10:45:25,17.54,-0.01,61,106994,卖盘
1834,10:45:20,17.55,--,21,36855,买盘
1835,10:45:15,17.55,0.01,16,28080,买盘
1836,10:45:05,17.54,--,7,12278,卖盘
1837,10:45:00,17.54,--,10,17540,卖盘
1838,10:44:54,17.54,--,9,15786,卖盘
1839,10:44:50,17.54,--,9,15786,卖盘
1840,10:44:45,17.54,--,7,12278,卖盘
1841,10:44:35,17.54,--,12,21048,卖盘
1842,10:44:30,17.54,-0.01,15,26310,卖盘
1843,10:44:24,17.55,--,7,12285,卖盘
1844,10:44:20,17.55,--,54,94770,卖盘
1845,10:44:15,17.55,--,1007,1767285,卖盘
1846,10:44:09,17.55,--,19,33345,卖盘
1847,10:44:05,17.55,--,9,15795,卖盘
1848,10:44:00,17.55,--,9,15795,卖盘
1849,10:43:54,17.55,--,27,47385,卖盘
1850,10:43:45,17.55,--,11,19305,卖盘
1851,10:43:35,17.55,--,8,14040,卖盘
1852,10:43:30,17.55,--,110,193050,卖盘
1853,10:43:24,17.55,--,8,14040,卖盘
1854,10:43:20,17.55,--,15,26325,卖盘
1855,10:43:15,17.55,--,7,12285,卖盘
1856,10:43:05,17.55,--,16,28080,卖盘
1857,10:43:00,17.55,--,48,84240,卖盘
1858,10:42:54,17.55,--,12,21060,卖盘
1859,10:42:50,17.55,--,73,128115,卖盘
1860,10:42:45,17.55,--,7,12285,卖盘
1861,10:42:39,17.55,--,23,40365,卖盘
1862,10:42:35,17.55,--,21,36855,卖盘
1863,10:42:30,17.55,--,12,21060,卖盘
1864,10:42:24,17.55,--,7,12285,卖盘
1865,10:42:15,17.55,-0.01,40,70200,卖盘
1866,10:42:05,17.56,0.01,17,29851,买盘
1867,10:42:00,17.55,--,19,33345,卖盘
1868,10:41:54,17.55,--,8,14040,卖盘
1869,10:41:50,17.55,-0.01,4,7020,卖盘
1870,10:41:45,17.56,0.01,12,21072,买盘
1871,10:41:39,17.55,--,56,98280,卖盘
1872,10:41:35,17.55,--,7,12285,卖盘
1873,10:41:30,17.55,--,10,17550,卖盘
1874,10:41:24,17.55,--,12,21060,卖盘
1875,10:41:15,17.55,--,56,98280,卖盘
1876,10:41:09,17.55,--,34,59670,卖盘
1877,10:41:05,17.55,--,8,14040,卖盘
1878,10:41:00,17.55,--,10,17550,卖盘
1879,10:40:54,17.55,--,7,12285,卖盘
1880,10:40:49,17.55,-0.01,81,142155,卖盘
1881,10:40:45,17.56,0.01,34,59703,买盘
1882,10:40:39,17.55,--,110,193611,卖盘
1883,10:40:34,17.55,--,62,108810,卖盘
1884,10:40:30,17.55,--,100,175500,卖盘
1885,10:40:24,17.55,--,13,22815,卖盘
1886,10:40:19,17.55,--,5,8775,卖盘
1887,10:40:15,17.55,--,7,12285,卖盘
1888,10:40:09,17.55,--,4,7020,卖盘
1889,10:40:04,17.55,--,11,19305,卖盘
1890,10:40:00,17.55,--,150,263250,卖盘
1891,10:39:54,17.55,--,15,26325,卖盘
1892,10:39:49,17.55,--,100,175500,卖盘
1893,10:39:45,17.55,--,26,45630,卖盘
1894,10:39:39,17.55,-0.01,8,14040,卖盘
1895,10:39:34,17.56,0.01,18,31607,买盘
1896,10:39:30,17.55,--,9,15795,卖盘
1897,10:39:24,17.55,--,7,12285,卖盘
1898,10:39:19,17.55,-0.01,27,47385,卖盘
1899,10:39:14,17.56,--,52,91312,买盘
1900,10:39:09,17.56,0.01,12,21072,买盘
1901,10:39:04,17.55,--,11,19305,卖盘
1902,10:38:59,17.55,--,69,121095,卖盘
1903,10:38:54,17.55,--,8,14040,卖盘
1904,10:38:49,17.55,--,6,10530,卖盘
1905,10:38:45,17.55,--,12,21060,卖盘
1906,10:38:39,17.55,--,4,7020,卖盘
1907,10:38:34,17.55,--,7,12285,卖盘
1908,10:38:29,17.55,--,7,12285,卖盘
1909,10:38:24,17.55,--,85,149175,卖盘
1910,10:38:19,17.55,--,6,10530,卖盘
1911,10:38:14,17.55,-0.01,12,21060,卖盘
1912,10:38:09,17.56,0.01,7,12292,买盘
1913,10:38:03,17.55,--,7,12285,卖盘
1914,10:37:59,17.55,--,13,22815,卖盘
1915,10:37:54,17.55,-0.01,57,100035,卖盘
1916,10:37:48,17.56,0.01,5,8780,买盘
1917,10:37:44,17.55,-0.01,70,122850,卖盘
1918,10:37:39,17.56,--,170,298520,买盘
1919,10:37:33,17.56,0.01,32,56191,买盘
1920,10:37:29,17.55,--,5,8775,卖盘
1921,10:37:24,17.55,--,192,336960,卖盘
1922,10:37:14,17.55,-0.01,17,29835,卖盘
1923,10:37:09,17.56,0.01,25,43900,买盘
1924,10:37:03,17.55,--,7,12285,卖盘
1925,10:36:59,17.55,--,4,7020,卖盘
1926,10:36:54,17.55,-0.01,38,66690,卖盘
1927,10:36:48,17.56,0.01,27,47412,买盘
1928,10:36:44,17.55,--,12,21060,卖盘
1929,10:36:39,17.55,--,5,8775,卖盘
1930,10:36:33,17.55,--,7,12285,卖盘
1931,10:36:29,17.55,--,4,7020,卖盘
1932,10:36:23,17.55,--,12,21060,卖盘
1933,10:36:14,17.55,--,49,87416,卖盘
1934,10:36:03,17.55,--,829,1455210,卖盘
1935,10:35:59,17.55,-0.01,805,1412775,卖盘
1936,10:35:54,17.56,0.01,112,196672,买盘
1937,10:35:48,17.55,--,629,1104526,买盘
1938,10:35:44,17.55,0.01,54,94770,买盘
1939,10:35:38,17.54,--,5,8770,卖盘
1940,10:35:33,17.54,--,18,31572,卖盘
1941,10:35:23,17.54,--,22,39956,卖盘
1942,10:35:18,17.54,--,31,54374,卖盘
1943,10:35:14,17.54,--,12,21048,卖盘
1944,10:35:03,17.54,--,9,15786,卖盘
1945,10:34:59,17.54,--,8,14032,卖盘
1946,10:34:54,17.54,--,12,21048,卖盘
1947,10:34:44,17.54,--,13,22802,卖盘
1948,10:34:39,17.54,--,58,101732,卖盘
1949,10:34:33,17.54,--,102,178908,卖盘
1950,10:34:29,17.54,0.01,17,29818,买盘
1951,10:34:23,17.53,--,4592,8049776,卖盘
1952,10:34:18,17.53,--,3,6310,卖盘
1953,10:34:14,17.53,--,7,12271,卖盘
1954,10:34:09,17.53,--,22,38566,卖盘
1955,10:34:03,17.53,--,7,12271,卖盘
1956,10:33:59,17.53,--,13,22789,卖盘
1957,10:33:53,17.53,--,83,145499,卖盘
1958,10:33:44,17.53,--,11,19283,卖盘
1959,10:33:33,17.53,--,12,21036,卖盘
1960,10:33:23,17.53,--,9,15777,卖盘
1961,10:33:18,17.53,--,8,14024,卖盘
1962,10:33:13,17.53,-0.01,7,12271,卖盘
1963,10:33:08,17.54,0.01,1,1754,买盘
1964,10:33:03,17.53,--,31,54343,卖盘
1965,10:32:53,17.53,-0.01,45,78885,卖盘
1966,10:32:48,17.54,0.01,53,92962,买盘
1967,10:32:43,17.53,--,7,12271,卖盘
1968,10:32:38,17.53,--,76,133228,卖盘
1969,10:32:33,17.53,--,164,287492,卖盘
1970,10:32:23,17.53,--,102,178806,卖盘
1971,10:32:13,17.53,--,11,19283,卖盘
1972,10:32:08,17.53,--,34,59602,卖盘
1973,10:32:03,17.53,--,21,36813,卖盘
1974,10:31:58,17.53,--,3,5259,卖盘
1975,10:31:53,17.53,--,7,12271,卖盘
1976,10:31:48,17.53,--,20,35060,卖盘
1977,10:31:43,17.53,-0.01,10,17530,卖盘
1978,10:31:38,17.54,0.01,37,64898,买盘
1979,10:31:33,17.53,--,21,36813,卖盘
1980,10:31:23,17.53,--,14,24542,卖盘
1981,10:31:18,17.53,--,100,175300,卖盘
1982,10:31:13,17.53,--,17,29801,卖盘
1983,10:31:08,17.53,--,14,24542,卖盘
1984,10:31:03,17.53,--,23,40319,卖盘
1985,10:30:58,17.53,--,17,29801,卖盘
1986,10:30:53,17.53,--,28,49084,卖盘
1987,10:30:42,17.53,--,161,282233,卖盘
1988,10:30:38,17.53,--,19,33307,卖盘
1989,10:30:33,17.53,-0.01,38,66614,卖盘
1990,10:30:27,17.54,0.01,3,5262,买盘
1991,10:30:23,17.53,--,21,36813,卖盘
1992,10:30:18,17.53,--,12,21036,卖盘
1993,10:30:12,17.53,--,165,289245,卖盘
1994,10:30:08,17.53,--,39,68367,卖盘
1995,10:30:03,17.53,--,64,112192,卖盘
1996,10:29:57,17.53,--,13,22789,卖盘
1997,10:29:53,17.53,-0.01,38,66614,卖盘
1998,10:29:48,17.54,0.01,2,3508,买盘
1999,10:29:42,17.53,--,12,21544,卖盘
2000,10:29:38,17.53,--,47,82391,卖盘
2001,10:29:32,17.53,--,127,223507,卖盘
2002,10:29:27,17.53,--,7,12271,卖盘
2003,10:29:23,17.53,-0.01,17,29801,卖盘
2004,10:29:17,17.54,0.01,30,52620,买盘
2005,10:29:12,17.53,--,398,697694,卖盘
2006,10:29:08,17.53,--,801,1404153,卖盘
2007,10:29:02,17.53,--,73,127969,卖盘
2008,10:28:53,17.53,--,231,404943,卖盘
2009,10:28:47,17.53,--,4,7012,卖盘
2010,10:28:42,17.53,-0.01,33,57849,卖盘
2011,10:28:38,17.54,0.01,5,8770,买盘
2012,10:28:32,17.53,--,140,245420,卖盘
2013,10:28:27,17.53,--,1,1753,卖盘
2014,10:28:23,17.53,--,40,70120,卖盘
2015,10:28:17,17.53,--,118,206854,卖盘
2016,10:28:12,17.53,--,7,12271,卖盘
2017,10:28:08,17.53,--,41,71873,卖盘
2018,10:28:02,17.53,--,13,22789,卖盘
2019,10:27:57,17.53,--,5,8765,卖盘
2020,10:27:53,17.53,-0.01,63,110439,卖盘
2021,10:27:47,17.54,--,14,24556,买盘
2022,10:27:42,17.54,--,352,618337,卖盘
2023,10:27:38,17.54,--,84,147336,卖盘
2024,10:27:32,17.54,--,141,247314,卖盘
2025,10:27:27,17.54,--,881,1545274,卖盘
2026,10:27:23,17.54,--,151,264854,卖盘
2027,10:27:17,17.54,--,75,131550,卖盘
2028,10:27:12,17.54,--,9,15786,卖盘
2029,10:27:08,17.54,--,1212,2125848,卖盘
2030,10:27:02,17.54,--,28,49112,卖盘
2031,10:26:57,17.54,--,69,121026,卖盘
2032,10:26:53,17.54,--,23,40342,卖盘
2033,10:26:42,17.54,--,7,12278,卖盘
2034,10:26:38,17.54,--,10,17540,卖盘
2035,10:26:32,17.54,--,61,106994,卖盘
2036,10:26:27,17.54,--,29,50866,卖盘
2037,10:26:17,17.54,--,5,8770,卖盘
2038,10:26:12,17.54,--,9,15786,卖盘
2039,10:26:02,17.54,--,27,47498,卖盘
2040,10:25:57,17.54,--,65,114010,卖盘
2041,10:25:52,17.54,--,124,217496,卖盘
2042,10:25:47,17.54,--,85,149090,卖盘
2043,10:25:42,17.54,-0.01,17,29818,卖盘
2044,10:25:37,17.55,0.01,27,47385,买盘
2045,10:25:32,17.54,--,16,28064,卖盘
2046,10:25:27,17.54,--,15,26310,卖盘
2047,10:25:12,17.54,-0.01,12,21048,卖盘
2048,10:25:07,17.55,0.01,23,40365,买盘
2049,10:25:02,17.54,--,42,73738,卖盘
2050,10:24:57,17.54,--,38,66652,卖盘
2051,10:24:47,17.54,--,23,40342,卖盘
2052,10:24:42,17.54,--,13,22802,卖盘
2053,10:24:36,17.54,--,17,29818,卖盘
2054,10:24:32,17.54,--,91,159614,卖盘
2055,10:24:27,17.54,--,40,70160,卖盘
2056,10:24:21,17.54,--,18,31572,卖盘
2057,10:24:17,17.54,--,28,49655,卖盘
2058,10:24:12,17.54,--,7,12278,卖盘
2059,10:24:06,17.54,--,4,7016,卖盘
2060,10:24:02,17.54,--,12,21048,卖盘
2061,10:23:57,17.54,--,12,21048,卖盘
2062,10:23:42,17.54,--,40,70160,卖盘
2063,10:23:36,17.54,--,4,7016,卖盘
2064,10:23:32,17.54,--,27,47358,卖盘
2065,10:23:26,17.54,--,12,21048,卖盘
2066,10:23:17,17.54,--,18,31572,卖盘
2067,10:23:11,17.54,--,23,40342,卖盘
2068,10:23:02,17.54,--,17,29818,卖盘
2069,10:22:56,17.54,--,8,14032,卖盘
2070,10:22:51,17.54,--,8,14032,卖盘
2071,10:22:47,17.54,--,88,154352,卖盘
2072,10:22:41,17.54,--,24,42096,卖盘
2073,10:22:36,17.54,--,5,8770,卖盘
2074,10:22:32,17.54,--,15,26310,卖盘
2075,10:22:26,17.54,--,21,36834,卖盘
2076,10:22:17,17.54,--,1,1754,卖盘
2077,10:22:11,17.54,--,20,35080,卖盘
2078,10:22:02,17.54,--,197,345538,卖盘
2079,10:21:56,17.54,--,46,80684,卖盘
2080,10:21:47,17.54,--,20,35080,卖盘
2081,10:21:41,17.54,--,7,12278,卖盘
2082,10:21:36,17.54,--,4,7016,卖盘
2083,10:21:32,17.54,--,22,38588,卖盘
2084,10:21:26,17.54,--,7,12278,卖盘
2085,10:21:17,17.54,--,4,7016,卖盘
2086,10:21:11,17.54,--,249,436746,卖盘
2087,10:21:06,17.54,--,5,8770,卖盘
2088,10:21:02,17.54,--,11,19294,卖盘
2089,10:20:56,17.54,--,232,406928,卖盘
2090,10:20:47,17.54,--,27,47358,卖盘
2091,10:20:41,17.54,-0.01,12,21048,卖盘
2092,10:20:36,17.55,0.01,3,5265,买盘
2093,10:20:32,17.54,--,107,187678,卖盘
2094,10:20:26,17.54,--,15,26310,卖盘
2095,10:20:17,17.54,--,4,7016,卖盘
2096,10:20:11,17.54,-0.01,13,23328,卖盘
2097,10:20:06,17.55,0.01,13,22815,买盘
2098,10:20:02,17.54,--,80,140320,卖盘
2099,10:19:56,17.54,--,127,222758,卖盘
2100,10:19:51,17.54,--,9,15786,卖盘
2101,10:19:47,17.54,--,59,103486,卖盘
2102,10:19:41,17.54,--,57,99978,卖盘
2103,10:19:36,17.54,--,5,8770,卖盘
2104,10:19:32,17.54,--,98,171892,卖盘
2105,10:19:26,17.54,--,48,84192,卖盘
2106,10:19:16,17.54,--,7,12278,卖盘
2107,10:19:11,17.54,--,53,92962,卖盘
2108,10:19:01,17.54,--,261,457794,卖盘
2109,10:18:56,17.54,--,283,496382,卖盘
2110,10:18:46,17.54,--,300,526200,卖盘
2111,10:18:41,17.54,--,7,12278,卖盘
2112,10:18:36,17.54,--,22,38588,卖盘
2113,10:18:31,17.54,-0.01,4,7016,卖盘
2114,10:18:26,17.55,0.01,109,191295,买盘
2115,10:18:21,17.54,--,4,7016,卖盘
2116,10:18:11,17.54,--,7,12278,卖盘
2117,10:18:06,17.54,-0.01,29,50866,卖盘
2118,10:18:01,17.55,--,90,158143,卖盘
2119,10:17:56,17.55,--,13,22815,卖盘
2120,10:17:51,17.55,--,34,59670,卖盘
2121,10:17:45,17.55,--,6,10530,卖盘
2122,10:17:41,17.55,--,241,422955,卖盘
2123,10:17:36,17.55,--,9,15795,卖盘
2124,10:17:30,17.55,--,169,296595,卖盘
2125,10:17:26,17.55,-0.01,122,214110,卖盘
2126,10:17:21,17.56,--,156,273936,买盘
2127,10:17:15,17.56,0.01,95,166820,买盘
2128,10:17:11,17.55,-0.01,67,118638,卖盘
2129,10:17:06,17.56,--,25,43900,买盘
2130,10:17:00,17.56,--,178,312568,买盘
2131,10:16:56,17.56,0.01,31,54435,买盘
2132,10:16:51,17.55,--,212,372060,卖盘
2133,10:16:45,17.55,--,2,3510,卖盘
2134,10:16:41,17.55,-0.01,61,107055,卖盘
2135,10:16:36,17.56,0.01,116,203695,买盘
2136,10:16:30,17.55,--,6,10530,卖盘
2137,10:16:26,17.55,-0.01,101,177255,卖盘
2138,10:16:21,17.56,0.01,6,10536,买盘
2139,10:16:11,17.55,-0.01,56,99333,卖盘
2140,10:16:06,17.56,0.01,12,21072,买盘
2141,10:16:00,17.55,--,5,8775,卖盘
2142,10:15:45,17.55,--,50,87750,卖盘
2143,10:15:35,17.55,-0.01,42,73710,卖盘
2144,10:15:30,17.56,0.01,17,29851,买盘
2145,10:15:20,17.55,--,33,57915,卖盘
2146,10:15:15,17.55,--,103,180765,卖盘
2147,10:15:10,17.55,--,25,44928,卖盘
2148,10:15:05,17.55,--,50,87750,卖盘
2149,10:15:00,17.55,--,9,15795,卖盘
2150,10:14:50,17.55,--,42,73710,卖盘
2151,10:14:45,17.55,--,5,8775,卖盘
2152,10:14:41,17.55,--,1,1755,卖盘
2153,10:14:35,17.55,--,3,5265,卖盘
2154,10:14:30,17.55,--,1,1755,卖盘
2155,10:14:20,17.55,--,2,3510,卖盘
2156,10:14:10,17.55,--,42,73710,卖盘
2157,10:14:05,17.55,--,692,1215513,卖盘
2158,10:13:56,17.55,--,5,8775,卖盘
2159,10:13:50,17.55,--,2,3510,卖盘
2160,10:13:41,17.55,--,6,10530,卖盘
2161,10:13:35,17.55,--,6,10530,卖盘
2162,10:13:25,17.55,--,35,61425,卖盘
2163,10:13:20,17.55,--,61,107055,卖盘
2164,10:13:10,17.55,--,19,33345,卖盘
2165,10:13:05,17.55,--,233,409968,卖盘
2166,10:13:00,17.55,--,4,7020,卖盘
2167,10:12:55,17.55,--,111,194805,卖盘
2168,10:12:50,17.55,--,10,17550,卖盘
2169,10:12:40,17.55,--,10,17550,卖盘
2170,10:12:35,17.55,-0.01,422,742171,卖盘
2171,10:12:30,17.56,0.01,73,128187,买盘
2172,10:12:25,17.55,--,4,7020,卖盘
2173,10:12:20,17.55,--,54,94770,卖盘
2174,10:12:15,17.55,--,8,14040,卖盘
2175,10:12:10,17.55,--,90,157950,卖盘
2176,10:12:05,17.55,--,60,106353,卖盘
2177,10:12:00,17.55,-0.01,10,17550,卖盘
2178,10:11:45,17.56,--,8,14047,买盘
2179,10:11:35,17.56,0.01,44,77264,买盘
2180,10:11:30,17.55,--,11,19305,卖盘
2181,10:11:25,17.55,--,4,7020,卖盘
2182,10:11:20,17.55,--,5,8775,卖盘
2183,10:11:15,17.55,--,2,3510,卖盘
2184,10:11:10,17.55,--,10,17550,卖盘
2185,10:11:05,17.55,--,30,53703,卖盘
2186,10:11:00,17.55,--,4,7020,卖盘
2187,10:10:50,17.55,-0.01,47,82485,卖盘
2188,10:10:45,17.56,0.01,1,1755,买盘
2189,10:10:35,17.55,--,4,8073,卖盘
2190,10:10:24,17.55,--,2,3510,卖盘
2191,10:10:20,17.55,-0.01,228,400140,卖盘
2192,10:10:15,17.56,0.01,60,105359,买盘
2193,10:10:09,17.55,--,4,7020,卖盘
2194,10:10:05,17.55,--,15,27378,卖盘
2195,10:09:50,17.55,-0.01,5,8775,卖盘
2196,10:09:39,17.56,0.01,1,1755,买盘
2197,10:09:24,17.55,--,520,912600,卖盘
2198,10:09:20,17.55,--,1,1755,卖盘
2199,10:09:14,17.55,-0.01,15,26325,卖盘
2200,10:09:05,17.56,0.01,44,78106,买盘
2201,10:08:59,17.55,--,11,19515,卖盘
2202,10:08:50,17.55,-0.01,5,8775,卖盘
2203,10:08:44,17.56,0.01,38,66728,买盘
2204,10:08:34,17.55,-0.01,60,105300,卖盘
2205,10:08:29,17.56,0.01,43,75508,买盘
2206,10:08:24,17.55,--,10,17550,卖盘
2207,10:08:19,17.55,-0.01,2,3510,卖盘
2208,10:08:14,17.56,--,10,17560,买盘
2209,10:08:09,17.56,0.01,20,35120,买盘
2210,10:07:59,17.55,-0.01,22,39663,卖盘
2211,10:07:54,17.56,--,26,45656,买盘
2212,10:07:44,17.56,0.01,13,22828,买盘
