,time,price,change,volume,amount,type
1645,10:35:59,250.32,--,0,0,卖盘
1646,10:35:54,250.32,0.02,11,275352,卖盘
1647,10:35:44,250.3,--,0,0,卖盘
1648,10:35:14,250.3,-0.23,5,125150,卖盘
1649,10:35:08,250.53,--,0,0,买盘
1650,10:35:03,250.53,--,0,0,买盘
1651,10:34:33,250.53,-0.01,1,25053,买盘
1652,10:34:29,250.54,--,0,0,买盘
1653,10:34:23,250.54,0.01,2,50108,买盘
1654,10:34:13,250.53,--,0,0,中性盘
1655,10:34:08,250.53,--,1,25053,卖盘
1656,10:34:03,250.53,-0.01,3,75159,卖盘
1657,10:33:58,250.54,0.01,2,50108,买盘
1658,10:33:43,250.53,--,39,977067,卖盘
1659,10:33:38,250.53,0.41,11,275583,买盘
1660,10:33:33,250.12,-0.16,9,225108,卖盘
1661,10:33:28,250.28,-0.03,5,125140,卖盘
1662,10:33:08,250.31,--,5,125155,卖盘
1663,10:33:03,250.31,--,2,50062,卖盘
1664,10:32:43,250.31,0.2,4,100124,买盘
1665,10:32:38,250.11,-0.16,24,600264,卖盘
1666,10:32:28,250.27,--,10,250270,买盘
1667,10:32:23,250.27,--,1,25027,买盘
1668,10:32:18,250.27,0.16,2,50054,买盘
1669,10:32:13,250.11,-0.29,1,25011,卖盘
1670,10:32:08,250.4,--,3,75120,买盘
1671,10:32:03,250.4,0.3,4,100160,买盘
1672,10:31:48,250.1,-0.2,6,150060,卖盘
1673,10:31:42,250.3,-0.1,1,25030,买盘
1674,10:31:38,250.4,0.05,3,75120,买盘
1675,10:31:33,250.35,--,0,0,买盘
1676,10:31:27,250.35,--,4,100140,买盘
1677,10:31:23,250.35,--,1,25035,买盘
1678,10:31:18,250.35,-0.05,14,350490,卖盘
1679,10:31:03,250.4,--,3,75120,卖盘
1680,10:30:57,250.4,0.09,2,50080,买盘
1681,10:30:38,250.31,0.01,10,250310,买盘
1682,10:30:32,250.3,--,1,25030,卖盘
1683,10:30:27,250.3,0.2,1,25030,买盘
1684,10:30:23,250.1,--,0,0,卖盘
1685,10:30:17,250.1,--,3,75030,卖盘
1686,10:30:12,250.1,-0.13,2,50020,卖盘
1687,10:30:08,250.23,0.13,1,25023,买盘
1688,10:30:02,250.1,-0.13,2,50020,卖盘
1689,10:29:57,250.23,--,4,100092,买盘
1690,10:29:38,250.23,0.23,1,25023,买盘
1691,10:29:32,250.0,--,0,0,卖盘
1692,10:29:23,250.0,-0.23,50,1250000,卖盘
1693,10:29:17,250.23,--,6,150138,买盘
1694,10:29:08,250.23,--,5,125115,卖盘
1695,10:29:02,250.23,0.23,7,175161,卖盘
1696,10:28:57,250.0,--,0,0,卖盘
1697,10:28:53,250.0,-0.21,81,2025000,卖盘
1698,10:28:47,250.21,-0.09,5,125105,卖盘
1699,10:28:42,250.3,--,2,50060,买盘
1700,10:28:38,250.3,--,3,75090,卖盘
1701,10:28:27,250.3,-0.23,2,50060,卖盘
1702,10:28:23,250.53,0.23,2,50106,买盘
1703,10:28:17,250.3,-0.13,10,250300,卖盘
1704,10:28:12,250.43,--,0,0,卖盘
1705,10:28:02,250.43,-0.02,1,25043,卖盘
1706,10:27:57,250.45,--,0,0,中性盘
1707,10:27:53,250.45,-0.08,14,350630,卖盘
1708,10:27:47,250.53,--,0,0,卖盘
1709,10:27:38,250.53,--,0,0,卖盘
1710,10:27:27,250.53,-0.24,80,2004240,卖盘
1711,10:27:23,250.77,-0.23,13,326001,卖盘
1712,10:27:17,251.0,0.22,1,25100,买盘
1713,10:27:02,250.78,-0.26,1,25078,卖盘
1714,10:26:57,251.04,-0.03,6,150624,卖盘
1715,10:26:52,251.07,0.03,14,351498,买盘
1716,10:26:47,251.04,--,4,100416,卖盘
1717,10:26:37,251.04,--,0,0,卖盘
1718,10:26:32,251.04,-0.04,37,928848,卖盘
1719,10:26:27,251.08,--,2,50216,买盘
1720,10:26:22,251.08,0.04,3,75324,买盘
1721,10:26:17,251.04,-0.04,1,25104,卖盘
1722,10:26:12,251.08,0.04,1,25108,买盘
1723,10:25:52,251.04,-0.15,6,150624,卖盘
1724,10:25:42,251.19,0.14,31,778689,买盘
1725,10:25:36,251.05,0.01,2,50210,买盘
1726,10:25:32,251.04,--,7,175728,卖盘
1727,10:25:26,251.04,--,12,301248,买盘
1728,10:25:12,251.04,-0.01,4,100416,卖盘
1729,10:25:06,251.05,0.01,2,50210,买盘
1730,10:25:02,251.04,-0.04,43,1079472,卖盘
1731,10:24:57,251.08,0.04,8,200864,卖盘
1732,10:24:51,251.04,--,0,0,卖盘
1733,10:24:47,251.04,--,0,0,卖盘
1734,10:24:21,251.04,-0.01,1,25104,卖盘
1735,10:24:02,251.05,--,8,200840,买盘
1736,10:23:56,251.05,--,17,426785,卖盘
1737,10:23:41,251.05,--,3,75315,卖盘
1738,10:23:36,251.05,0.01,2,50210,卖盘
1739,10:23:26,251.04,0.14,21,527184,买盘
1740,10:23:17,250.9,-0.15,4,100360,卖盘
1741,10:23:06,251.05,--,0,0,中性盘
1742,10:23:02,251.05,0.01,9,225945,买盘
1743,10:22:56,251.04,-0.01,14,351456,卖盘
1744,10:22:51,251.05,--,10,251050,卖盘
1745,10:22:46,251.05,0.05,6,150630,卖盘
1746,10:22:41,251.0,0.1,1,25100,买盘
1747,10:22:36,250.9,-0.14,5,125450,卖盘
1748,10:22:32,251.04,--,5,125520,卖盘
1749,10:22:26,251.04,0.04,15,376560,卖盘
1750,10:22:21,251.0,--,0,0,中性盘
1751,10:22:17,251.0,-0.04,25,627500,卖盘
1752,10:22:11,251.04,--,2,50208,卖盘
1753,10:22:01,251.04,-0.06,5,125520,卖盘
1754,10:21:51,251.1,0.1,2,50220,买盘
1755,10:21:41,251.0,--,6,150600,买盘
1756,10:21:36,251.0,--,7,175700,买盘
1757,10:21:21,251.0,0.1,108,2710800,买盘
1758,10:21:17,250.9,0.09,1,25090,买盘
1759,10:21:11,250.81,--,0,0,卖盘
1760,10:20:56,250.81,0.04,27,677187,买盘
1761,10:20:46,250.77,0.27,2,50154,买盘
1762,10:20:41,250.5,--,0,0,卖盘
1763,10:20:32,250.5,--,0,0,卖盘
1764,10:20:26,250.5,-0.25,2,50100,卖盘
1765,10:20:17,250.75,0.25,47,1178525,买盘
1766,10:20:01,250.5,--,11,285570,买盘
1767,10:19:56,250.5,--,2,50100,买盘
1768,10:19:46,250.5,0.1,40,1002000,卖盘
1769,10:19:31,250.4,-0.01,21,525840,买盘
1770,10:19:26,250.41,-0.34,29,726189,卖盘
1771,10:19:11,250.75,0.35,3,75225,买盘
1772,10:19:01,250.4,-0.35,70,1752800,卖盘
1773,10:18:56,250.75,0.25,5,125375,买盘
1774,10:18:51,250.5,--,28,701400,买盘
1775,10:18:46,250.5,--,3,75150,买盘
1776,10:18:41,250.5,--,2,50100,买盘
1777,10:18:30,250.5,--,81,2029050,买盘
1778,10:18:26,250.5,-0.25,2,50100,买盘
1779,10:18:21,250.75,--,17,426275,卖盘
1780,10:18:15,250.75,--,4,100300,卖盘
1781,10:18:11,250.75,--,4,100300,买盘
1782,10:18:06,250.75,0.25,6,150450,买盘
1783,10:18:00,250.5,-0.25,100,2505000,卖盘
1784,10:17:56,250.75,-0.02,7,175525,卖盘
1785,10:17:51,250.77,-0.04,10,250770,卖盘
1786,10:17:41,250.81,--,24,601944,卖盘
1787,10:17:36,250.81,0.01,4,100324,卖盘
1788,10:17:30,250.8,--,2,50160,买盘
1789,10:17:26,250.8,--,5,125400,买盘
1790,10:17:21,250.8,-0.01,124,3109920,卖盘
1791,10:17:15,250.81,-0.09,10,250810,卖盘
1792,10:17:11,250.9,--,16,401440,卖盘
1793,10:17:05,250.9,-0.01,2,50180,卖盘
1794,10:17:00,250.91,-0.09,1,25091,卖盘
1795,10:16:55,251.0,--,13,326300,买盘
1796,10:16:50,251.0,-0.1,4,100400,买盘
1797,10:16:45,251.1,0.19,2,50220,卖盘
1798,10:16:40,250.91,-0.36,4,100364,卖盘
1799,10:16:35,251.27,--,0,0,买盘
1800,10:16:30,251.27,0.27,3,75381,买盘
1801,10:16:25,251.0,-0.26,12,301200,卖盘
1802,10:16:20,251.26,--,0,0,买盘
1803,10:16:10,251.26,0.16,102,2562852,买盘
1804,10:16:00,251.1,--,1,25110,卖盘
1805,10:15:56,251.1,--,3,75330,卖盘
1806,10:15:50,251.1,--,1,25110,卖盘
1807,10:15:45,251.1,-0.01,1,25110,卖盘
1808,10:15:40,251.11,0.01,5,125555,中性盘
1809,10:15:35,251.1,--,5,125550,卖盘
1810,10:15:30,251.1,--,0,0,卖盘
1811,10:15:25,251.1,-0.12,18,451980,卖盘
1812,10:15:20,251.22,0.12,1,25122,中性盘
1813,10:15:10,251.1,--,4,100440,卖盘
1814,10:15:05,251.1,-0.17,8,200880,卖盘
1815,10:14:55,251.27,0.06,5,125635,买盘
1816,10:14:50,251.21,0.01,2,50242,卖盘
1817,10:14:40,251.2,--,2,50240,卖盘
1818,10:14:25,251.2,--,1,25120,卖盘
1819,10:14:20,251.2,--,2,50240,卖盘
1820,10:14:10,251.2,--,9,226080,买盘
1821,10:14:05,251.2,--,1,25120,买盘
1822,10:14:00,251.2,-0.18,96,2411520,卖盘
1823,10:13:55,251.38,0.11,16,402208,买盘
1824,10:13:50,251.27,-0.11,5,125635,卖盘
1825,10:13:40,251.38,-0.01,4,100552,卖盘
1826,10:13:10,251.39,--,5,125695,卖盘
1827,10:13:05,251.39,--,3,75417,卖盘
1828,10:13:00,251.39,--,1,25139,卖盘
1829,10:12:55,251.39,--,2,50278,卖盘
1830,10:12:40,251.39,-0.01,1,25139,卖盘
1831,10:12:35,251.4,-0.14,2,50280,卖盘
1832,10:12:30,251.54,0.14,3,75462,买盘
1833,10:12:20,251.4,-0.05,5,125700,卖盘
1834,10:12:15,251.45,-0.07,4,100580,卖盘
1835,10:12:05,251.52,--,5,125760,买盘
1836,10:12:00,251.52,0.07,2,50304,买盘
1837,10:11:45,251.45,-0.1,1,25145,卖盘
1838,10:11:30,251.55,--,0,0,中性盘
1839,10:11:24,251.55,0.1,1,25155,卖盘
1840,10:11:15,251.45,-0.1,3,75435,卖盘
1841,10:11:00,251.55,0.05,1,25155,买盘
1842,10:10:54,251.5,--,4,100600,买盘
1843,10:10:50,251.5,--,2,50300,买盘
1844,10:10:45,251.5,-0.07,1,25150,卖盘
1845,10:10:35,251.57,0.07,2,50314,买盘
1846,10:10:30,251.5,--,0,0,卖盘
1847,10:10:24,251.5,-0.08,5,125750,卖盘
1848,10:10:20,251.58,--,3,75474,买盘
1849,10:10:14,251.58,--,4,100632,买盘
1850,10:10:05,251.58,--,6,150948,买盘
1851,10:09:59,251.58,0.08,5,125790,买盘
1852,10:09:44,251.5,--,3,75450,卖盘
1853,10:09:39,251.5,0.02,9,226350,买盘
1854,10:09:35,251.48,0.09,4,100592,买盘
1855,10:09:29,251.39,-0.01,7,175973,卖盘
1856,10:09:24,251.4,--,1,25140,卖盘
1857,10:09:19,251.4,--,2,50280,买盘
1858,10:09:14,251.4,--,5,125700,买盘
1859,10:08:59,251.4,--,5,125700,买盘
1860,10:08:54,251.4,--,0,0,买盘
1861,10:08:49,251.4,0.02,4,100560,买盘
1862,10:08:44,251.38,--,3,75414,卖盘
1863,10:08:39,251.38,--,2,50276,卖盘
1864,10:08:34,251.38,--,5,125690,卖盘
1865,10:08:19,251.38,0.19,21,527898,买盘
1866,10:08:09,251.19,0.01,2,50238,卖盘
1867,10:08:04,251.18,--,32,803776,买盘
1868,10:07:59,251.18,--,4,100472,卖盘
1869,10:07:54,251.18,-0.17,2,50236,卖盘
1870,10:07:49,251.35,--,2,50270,买盘
1871,10:07:39,251.35,--,1,25135,买盘
1872,10:07:34,251.35,0.17,1,25135,买盘
1873,10:07:29,251.18,0.02,2,50236,卖盘
1874,10:07:19,251.16,--,0,0,卖盘
1875,10:07:14,251.16,--,1,25116,卖盘
1876,10:07:04,251.16,--,3,75348,卖盘
1877,10:06:59,251.16,--,0,0,卖盘
1878,10:06:44,251.16,-0.23,1,25116,卖盘
1879,10:06:34,251.39,--,0,0,买盘
1880,10:06:29,251.39,--,1,25139,买盘
1881,10:06:24,251.39,-0.01,1,25139,买盘
1882,10:06:19,251.4,--,14,351960,卖盘
1883,10:06:04,251.4,--,6,150840,买盘
1884,10:05:54,251.4,0.29,1,25140,买盘
1885,10:05:49,251.11,-0.32,1,25111,卖盘
1886,10:05:44,251.43,--,0,0,中性盘
1887,10:05:39,251.43,--,2,50286,卖盘
1888,10:05:34,251.43,0.03,6,150858,买盘
1889,10:05:29,251.4,--,0,0,卖盘
1890,10:05:24,251.4,--,1,25140,卖盘
1891,10:05:19,251.4,--,1,25140,卖盘
1892,10:05:09,251.4,--,1,25140,卖盘
1893,10:05:04,251.4,--,3,75420,卖盘
1894,10:04:59,251.4,0.3,25,628500,买盘
1895,10:04:49,251.1,--,1,25110,卖盘
1896,10:04:44,251.1,-0.27,1,25110,卖盘
1897,10:04:39,251.37,0.29,1,25137,买盘
1898,10:04:34,251.08,--,0,0,卖盘
1899,10:04:29,251.08,0.01,3,75324,中性盘
1900,10:04:24,251.07,--,1,25107,卖盘
1901,10:04:19,251.07,-0.31,1,25107,卖盘
1902,10:04:14,251.38,0.31,2,50276,中性盘
1903,10:04:09,251.07,--,1,25107,买盘
1904,10:04:03,251.07,--,1,25107,买盘
1905,10:03:59,251.07,--,1,25107,买盘
1906,10:03:54,251.07,-0.36,1,25107,买盘
1907,10:03:44,251.43,--,0,0,买盘
1908,10:03:39,251.43,--,0,0,买盘
1909,10:03:33,251.43,0.36,4,100572,买盘
1910,10:03:29,251.07,--,1,25107,卖盘
1911,10:03:23,251.07,-0.03,3,75321,卖盘
1912,10:03:18,251.1,--,0,0,中性盘
1913,10:03:14,251.1,0.1,2,50220,中性盘
1914,10:03:08,251.0,-0.48,23,577300,卖盘
1915,10:03:03,251.48,0.38,3,75444,买盘
1916,10:02:59,251.1,-0.35,4,100440,卖盘
1917,10:02:53,251.45,0.26,3,75435,买盘
1918,10:02:48,251.19,-0.29,3,75357,买盘
1919,10:02:43,251.48,--,0,0,买盘
1920,10:02:38,251.48,--,6,150888,卖盘
1921,10:02:28,251.48,-0.01,5,125740,卖盘
1922,10:02:23,251.49,-0.11,4,100596,卖盘
1923,10:02:18,251.6,--,0,0,买盘
1924,10:02:14,251.6,-0.04,44,1127922,卖盘
1925,10:02:08,251.64,--,4,105688,卖盘
1926,10:02:03,251.64,--,1,25164,卖盘
1927,10:01:58,251.64,-0.03,12,301968,卖盘
1928,10:01:53,251.67,0.02,4,100668,买盘
1929,10:01:43,251.65,0.01,6,150990,中性盘
1930,10:01:38,251.64,-0.12,47,1182708,卖盘
1931,10:01:28,251.76,-0.09,2,50352,卖盘
1932,10:01:23,251.85,0.09,5,125925,中性盘
1933,10:01:18,251.76,-0.09,5,125880,卖盘
1934,10:01:13,251.85,0.09,5,125925,买盘
1935,10:01:08,251.76,-0.09,2,50352,卖盘
1936,10:01:03,251.85,0.09,10,251850,买盘
1937,10:00:58,251.76,0.04,16,402816,卖盘
1938,10:00:48,251.72,0.08,9,226548,买盘
1939,10:00:43,251.64,--,3,75492,卖盘
1940,10:00:38,251.64,-0.08,10,251640,卖盘
1941,10:00:33,251.72,0.12,6,151032,买盘
1942,10:00:28,251.6,--,3,75480,卖盘
1943,10:00:23,251.6,0.1,12,301920,卖盘
1944,10:00:18,251.5,0.01,4,124995,买盘
1945,10:00:13,251.49,-0.01,8,201946,卖盘
1946,10:00:08,251.5,--,4,100600,卖盘
1947,10:00:03,251.5,--,2,50300,卖盘
1948,09:59:58,251.5,0.01,17,451945,买盘
1949,09:59:53,251.49,0.01,6,150894,买盘
1950,09:59:48,251.48,0.08,1,25148,卖盘
1951,09:59:43,251.4,--,16,402240,卖盘
1952,09:59:38,251.4,--,9,226260,卖盘
1953,09:59:33,251.4,0.35,1,25140,卖盘
1954,09:59:28,251.05,-0.43,1,25105,中性盘
1955,09:59:23,251.48,0.18,8,201184,买盘
1956,09:59:13,251.3,0.29,2,50260,买盘
1957,09:59:08,251.01,--,2,50202,卖盘
1958,09:59:03,251.01,0.09,1,25101,卖盘
1959,09:58:58,250.92,-0.28,2,50184,中性盘
1960,09:58:53,251.2,0.3,7,175840,买盘
1961,09:58:48,250.9,-0.1,1,25090,卖盘
1962,09:58:43,251.0,0.05,27,677700,买盘
1963,09:58:38,250.95,0.05,7,175665,买盘
1964,09:58:33,250.9,0.1,8,200720,买盘
1965,09:58:28,250.8,-0.1,1,25080,卖盘
1966,09:58:18,250.9,0.1,11,275990,买盘
1967,09:58:03,250.8,-0.1,2,50160,卖盘
1968,09:57:58,250.9,0.1,1,25090,买盘
1969,09:57:53,250.8,--,2,50160,卖盘
1970,09:57:48,250.8,-0.08,7,175560,卖盘
1971,09:57:43,250.88,0.08,2,50176,中性盘
1972,09:57:38,250.8,-0.1,11,275880,卖盘
1973,09:57:33,250.9,--,1,25090,买盘
1974,09:57:28,250.9,--,5,125450,卖盘
1975,09:57:23,250.9,-0.06,10,250900,卖盘
1976,09:57:18,250.96,0.02,6,150576,买盘
1977,09:57:13,250.94,-0.01,1,25094,买盘
1978,09:57:08,250.95,--,8,200760,买盘
1979,09:57:03,250.95,0.01,5,125475,买盘
1980,09:56:53,250.94,--,3,75282,中性盘
1981,09:56:48,250.94,0.19,5,125470,买盘
1982,09:56:38,250.75,--,2,50150,卖盘
1983,09:56:32,250.75,--,1,25075,卖盘
1984,09:56:27,250.75,-0.21,8,200600,卖盘
1985,09:56:23,250.96,0.46,13,326248,买盘
1986,09:56:17,250.5,-0.25,2,50100,卖盘
1987,09:56:12,250.75,-0.21,1,25075,卖盘
1988,09:56:08,250.96,0.22,23,577208,买盘
1989,09:56:02,250.74,--,5,125370,卖盘
1990,09:55:57,250.74,0.01,1,25074,买盘
1991,09:55:53,250.73,0.03,2,50146,买盘
1992,09:55:47,250.7,-0.05,1,25070,中性盘
1993,09:55:42,250.75,--,0,0,买盘
1994,09:55:38,250.75,0.45,3,75225,买盘
1995,09:55:32,250.3,-0.45,20,500600,卖盘
1996,09:55:23,250.75,--,4,100300,买盘
1997,09:55:17,250.75,--,0,0,买盘
1998,09:55:08,250.75,--,10,250750,买盘
1999,09:55:02,250.75,-0.09,18,451350,卖盘
2000,09:54:57,250.84,0.07,6,150504,卖盘
2001,09:54:53,250.77,-0.08,2,50154,中性盘
2002,09:54:47,250.85,0.1,5,125425,买盘
2003,09:54:42,250.75,-0.05,12,300900,卖盘
2004,09:54:32,250.8,0.05,5,125400,买盘
2005,09:54:27,250.75,--,2,50150,买盘
2006,09:54:22,250.75,0.56,1,25075,买盘
2007,09:54:12,250.19,--,1,25019,卖盘
2008,09:54:07,250.19,-0.39,5,125095,卖盘
2009,09:54:02,250.58,--,0,0,中性盘
2010,09:53:52,250.58,0.44,6,150348,买盘
2011,09:53:47,250.14,-0.02,18,450252,卖盘
2012,09:53:42,250.16,0.03,1,25016,买盘
2013,09:53:37,250.13,--,0,0,卖盘
2014,09:53:17,250.13,0.13,28,708618,买盘
2015,09:53:12,250.0,--,0,0,中性盘
2016,09:53:07,250.0,0.13,22,550000,买盘
2017,09:53:02,249.87,--,0,0,卖盘
2018,09:52:57,249.87,--,0,0,卖盘
2019,09:52:52,249.87,-0.03,4,99948,卖盘
2020,09:52:47,249.9,--,1,24990,买盘
2021,09:52:42,249.9,--,11,274890,买盘
2022,09:52:37,249.9,0.03,9,224910,买盘
2023,09:52:32,249.87,--,34,849558,买盘
2024,09:52:27,249.87,--,1,24987,买盘
2025,09:52:22,249.87,0.01,2,49974,买盘
2026,09:52:17,249.86,--,1,24986,卖盘
2027,09:52:07,249.86,0.03,9,227622,买盘
2028,09:52:02,249.83,--,0,0,买盘
2029,09:51:57,249.83,--,0,0,中性盘
2030,09:51:37,249.83,--,7,174881,卖盘
2031,09:51:32,249.83,0.03,1,24983,卖盘
2032,09:51:22,249.8,--,0,0,卖盘
2033,09:51:17,249.8,-0.06,4,99920,卖盘
2034,09:51:12,249.86,0.26,3,74958,买盘
2035,09:51:07,249.6,--,0,0,卖盘
2036,09:51:02,249.6,-0.2,1,24960,卖盘
2037,09:50:57,249.8,--,0,0,中性盘
2038,09:50:52,249.8,-0.02,4,99920,卖盘
2039,09:50:47,249.82,0.02,1,24982,卖盘
2040,09:50:27,249.8,--,0,0,卖盘
2041,09:50:17,249.8,-0.06,3,74940,卖盘
2042,09:50:11,249.86,0.03,7,174902,买盘
2043,09:50:02,249.83,-0.04,0,22234,卖盘
2044,09:49:57,249.87,--,0,0,买盘
2045,09:49:52,249.87,0.02,4,99948,买盘
2046,09:49:47,249.85,0.03,1,24985,买盘
2047,09:49:41,249.82,--,0,2748,买盘
2048,09:49:32,249.82,-0.05,14,371981,卖盘
2049,09:49:21,249.87,--,0,0,买盘
2050,09:49:17,249.87,--,1,24987,买盘
2051,09:48:47,249.87,--,3,74961,买盘
2052,09:48:36,249.87,--,1,24987,买盘
2053,09:48:31,249.87,--,1,24987,买盘
2054,09:48:26,249.87,--,1,24987,中性盘
2055,09:48:17,249.87,-0.03,10,249870,卖盘
2056,09:48:11,249.9,0.01,3,74970,买盘
2057,09:48:06,249.89,0.07,5,124945,买盘
2058,09:48:01,249.82,--,0,0,卖盘
2059,09:47:47,249.82,0.01,0,2748,卖盘
2060,09:47:41,249.81,0.01,1,24981,买盘
2061,09:47:32,249.8,--,0,0,中性盘
2062,09:47:26,249.8,--,6,149880,卖盘
2063,09:47:21,249.8,0.2,2,49960,买盘
2064,09:47:16,249.6,--,21,524160,卖盘
2065,09:46:56,249.6,0.03,1,24960,买盘
2066,09:46:51,249.57,--,1,24957,卖盘
2067,09:46:41,249.57,--,1,24957,卖盘
2068,09:46:36,249.57,0.07,4,99828,买盘
2069,09:46:31,249.5,--,0,0,卖盘
2070,09:46:16,249.5,0.03,43,1081333,买盘
2071,09:46:11,249.47,--,2,49894,买盘
2072,09:46:01,249.47,--,1,24947,买盘
2073,09:45:56,249.47,0.01,2,49894,买盘
2074,09:45:51,249.46,-0.01,3,74838,卖盘
2075,09:45:46,249.47,--,6,149682,买盘
2076,09:45:41,249.47,0.01,7,174629,买盘
2077,09:45:36,249.46,0.02,4,99784,卖盘
2078,09:45:21,249.44,-0.03,1,24944,卖盘
2079,09:45:16,249.47,0.03,2,49894,买盘
2080,09:45:06,249.44,0.01,1,24944,中性盘
2081,09:45:01,249.43,--,0,0,卖盘
2082,09:44:46,249.43,-0.04,1,24943,卖盘
2083,09:44:41,249.47,--,10,249470,买盘
2084,09:44:36,249.47,--,0,0,买盘
2085,09:44:31,249.47,--,4,99788,买盘
2086,09:44:26,249.47,--,1,24947,中性盘
2087,09:44:21,249.47,--,4,99788,买盘
2088,09:44:16,249.47,--,3,74841,卖盘
2089,09:44:11,249.47,--,6,149682,卖盘
2090,09:44:06,249.47,0.05,21,523887,中性盘
2091,09:43:56,249.42,-0.06,6,149652,卖盘
2092,09:43:40,249.48,--,5,124740,买盘
2093,09:43:36,249.48,0.06,7,174636,买盘
2094,09:43:16,249.42,0.26,2,49884,卖盘
2095,09:43:05,249.16,--,0,0,卖盘
2096,09:42:55,249.16,--,0,0,卖盘
2097,09:42:50,249.16,--,0,0,卖盘
2098,09:42:40,249.16,-0.33,1,24916,卖盘
2099,09:42:35,249.49,--,1,24949,买盘
2100,09:42:25,249.49,-0.01,2,49898,卖盘
2101,09:42:15,249.5,0.35,3,74850,买盘
2102,09:42:10,249.15,-0.34,9,224235,卖盘
2103,09:42:05,249.49,-0.01,2,49898,中性盘
2104,09:41:55,249.5,0.2,7,174650,买盘
2105,09:41:50,249.3,--,1,24930,买盘
2106,09:41:45,249.3,-0.2,4,99720,卖盘
2107,09:41:35,249.5,--,7,174650,买盘
2108,09:41:25,249.5,--,11,274450,买盘
2109,09:41:20,249.5,0.01,5,124750,买盘
2110,09:41:10,249.49,0.14,3,74847,卖盘
2111,09:41:05,249.35,0.26,1,24935,中性盘
2112,09:40:55,249.09,-0.26,8,199272,卖盘
2113,09:40:50,249.35,-0.01,2,49870,卖盘
2114,09:40:40,249.36,-0.14,2,49872,卖盘
2115,09:40:30,249.5,--,1,24950,买盘
2116,09:40:25,249.5,-0.02,3,91317,卖盘
2117,09:40:20,249.52,--,1,33435,卖盘
2118,09:40:15,249.52,0.01,4,99808,卖盘
2119,09:40:05,249.51,0.01,1,24951,中性盘
2120,09:39:55,249.5,0.14,2,49900,买盘
2121,09:39:50,249.36,-0.45,1,24936,卖盘
2122,09:39:45,249.81,--,0,0,买盘
2123,09:39:40,249.81,--,0,0,买盘
2124,09:39:35,249.81,0.46,5,124905,买盘
2125,09:39:30,249.35,-0.23,20,498700,卖盘
2126,09:39:25,249.58,--,8,199664,卖盘
2127,09:39:20,249.58,0.58,2,49916,卖盘
2128,09:39:00,249.0,--,12,298800,卖盘
2129,09:38:55,249.0,-0.58,50,1245000,卖盘
2130,09:38:50,249.58,0.01,1,24958,买盘
2131,09:38:45,249.57,-0.01,3,74871,买盘
2132,09:38:35,249.58,--,11,274538,买盘
2133,09:38:30,249.58,--,18,449244,买盘
2134,09:38:25,249.58,--,4,99832,买盘
2135,09:38:20,249.58,0.01,4,99832,买盘
2136,09:38:15,249.57,0.22,17,424269,买盘
2137,09:38:10,249.35,-0.23,40,997400,卖盘
2138,09:38:05,249.58,--,2,49916,买盘
2139,09:38:00,249.58,0.01,1,24958,买盘
2140,09:37:55,249.57,--,1,24957,买盘
2141,09:37:50,249.57,0.02,1,24957,买盘
2142,09:37:45,249.55,-0.01,20,499100,卖盘
2143,09:37:40,249.56,--,0,0,卖盘
2144,09:37:35,249.56,-0.02,8,199648,卖盘
2145,09:37:30,249.58,--,1,24958,买盘
2146,09:37:20,249.58,-0.27,6,149748,中性盘
2147,09:37:15,249.85,-0.01,28,699580,卖盘
2148,09:37:10,249.86,0.28,4,99944,买盘
2149,09:37:04,249.58,--,0,0,中性盘
2150,09:37:00,249.58,0.02,3,74874,买盘
2151,09:36:55,249.56,-0.02,2,49912,买盘
2152,09:36:49,249.58,0.02,2,49916,中性盘
2153,09:36:45,249.56,-0.31,26,648856,卖盘
2154,09:36:34,249.87,--,11,274857,卖盘
2155,09:36:25,249.87,0.31,1,24987,卖盘
2156,09:36:19,249.56,--,0,0,卖盘
2157,09:36:14,249.56,0.01,26,648856,卖盘
2158,09:36:04,249.55,--,0,0,卖盘
2159,09:35:55,249.55,--,0,0,卖盘
2160,09:35:49,249.55,-0.34,10,249550,卖盘
2161,09:35:44,249.89,0.34,47,1174483,买盘
2162,09:35:40,249.55,--,8,199640,卖盘
2163,09:35:34,249.55,--,0,0,卖盘
2164,09:35:25,249.55,--,10,249550,卖盘
2165,09:35:19,249.55,-0.34,2,49910,卖盘
2166,09:35:14,249.89,-0.01,3,74967,中性盘
2167,09:35:10,249.9,0.35,4,99960,买盘
2168,09:35:04,249.55,-0.4,6,149730,卖盘
2169,09:34:59,249.95,0.02,6,149970,买盘
2170,09:34:55,249.93,--,2,49986,卖盘
2171,09:34:49,249.93,-0.02,1,27492,卖盘
2172,09:34:44,249.95,0.4,1,29494,买盘
2173,09:34:34,249.55,-0.38,6,149730,卖盘
2174,09:34:29,249.93,0.4,2,49986,买盘
2175,09:34:14,249.53,-0.37,16,399248,卖盘
2176,09:34:09,249.9,--,20,499800,买盘
2177,09:34:04,249.9,0.37,2,49980,买盘
2178,09:33:59,249.53,--,0,0,卖盘
2179,09:33:54,249.53,-0.44,2,49906,卖盘
2180,09:33:44,249.97,0.45,6,149982,买盘
2181,09:33:39,249.52,-0.28,21,523992,卖盘
2182,09:33:34,249.8,0.28,1,24980,买盘
2183,09:33:29,249.52,-0.02,2,49904,卖盘
2184,09:33:24,249.54,--,1,24954,卖盘
