,time,price,change,volume,amount,type
1665,10:14:42,21.55,--,40,86200,卖盘
1666,10:14:39,21.55,--,1,2155,卖盘
1667,10:14:36,21.55,--,6,12930,卖盘
1668,10:14:33,21.55,--,1,2155,卖盘
1669,10:14:27,21.55,-0.01,4,8620,卖盘
1670,10:14:24,21.56,-0.01,27,58212,卖盘
1671,10:14:15,21.57,-0.02,12,25884,卖盘
1672,10:14:03,21.59,0.01,4,8636,买盘
1673,10:14:00,21.58,0.02,113,243853,买盘
1674,10:13:48,21.56,--,2,4312,卖盘
1675,10:13:45,21.56,-0.01,4,8624,卖盘
1676,10:13:39,21.57,--,8,17256,买盘
1677,10:13:33,21.57,0.01,3,6471,买盘
1678,10:13:27,21.56,--,7,15092,卖盘
1679,10:13:18,21.56,--,2,4312,卖盘
1680,10:13:09,21.56,--,5,10780,卖盘
1681,10:13:03,21.56,0.02,7,15092,买盘
1682,10:13:00,21.54,--,9,19386,卖盘
1683,10:12:42,21.54,-0.02,10,21540,卖盘
1684,10:12:39,21.56,--,9,19404,买盘
1685,10:12:36,21.56,--,11,23716,买盘
1686,10:12:21,21.56,--,27,58212,卖盘
1687,10:12:18,21.56,--,4,8624,卖盘
1688,10:12:15,21.56,-0.02,8,17248,卖盘
1689,10:12:09,21.58,--,5,10790,买盘
1690,10:11:54,21.58,-0.01,16,34528,卖盘
1691,10:11:48,21.59,--,2,4318,卖盘
1692,10:11:45,21.59,0.01,5,10795,中性盘
1693,10:11:27,21.58,-0.01,4,8632,卖盘
1694,10:11:24,21.59,0.01,19,41021,买盘
1695,10:11:21,21.58,--,10,21580,卖盘
1696,10:11:18,21.58,-0.01,15,32369,卖盘
1697,10:11:12,21.59,0.01,12,25908,买盘
1698,10:11:09,21.58,--,11,23737,买盘
1699,10:11:03,21.58,--,1,2158,买盘
1700,10:10:57,21.58,0.01,1,2158,买盘
1701,10:10:51,21.57,0.01,49,105693,买盘
1702,10:10:36,21.56,-0.01,5,10780,卖盘
1703,10:10:33,21.57,0.01,11,23727,买盘
1704,10:10:27,21.56,0.02,1,2156,中性盘
1705,10:10:21,21.54,-0.02,10,21540,卖盘
1706,10:10:15,21.56,0.02,43,92708,买盘
1707,10:10:09,21.54,0.01,10,21540,卖盘
1708,10:10:00,21.53,-0.03,3,6459,卖盘
1709,10:09:51,21.56,--,12,25872,买盘
1710,10:09:42,21.56,--,15,32339,卖盘
1711,10:09:39,21.56,--,177,381612,卖盘
1712,10:09:33,21.56,0.01,3,6468,卖盘
1713,10:09:27,21.55,-0.02,22,47410,卖盘
1714,10:09:21,21.57,--,22,47454,买盘
1715,10:09:15,21.57,--,5,10785,买盘
1716,10:08:57,21.57,--,8,17256,卖盘
1717,10:08:54,21.57,-0.01,2,4314,卖盘
1718,10:08:45,21.58,--,2,4316,卖盘
1719,10:08:42,21.58,--,27,58265,卖盘
1720,10:08:39,21.58,--,4,8632,卖盘
1721,10:08:33,21.58,-0.01,20,43160,卖盘
1722,10:08:30,21.59,--,4,8636,卖盘
1723,10:08:24,21.59,--,1,2159,卖盘
1724,10:08:21,21.59,-0.01,1,2159,卖盘
1725,10:08:18,21.6,--,122,264729,卖盘
1726,10:08:15,21.6,--,5,10800,卖盘
1727,10:08:12,21.6,--,4,8640,卖盘
1728,10:08:09,21.6,--,7,15120,卖盘
1729,10:08:06,21.6,--,2,4320,卖盘
1730,10:08:03,21.6,--,50,108000,卖盘
1731,10:08:00,21.6,--,11,23760,卖盘
1732,10:07:57,21.6,--,37,79920,卖盘
1733,10:07:54,21.6,--,4,8640,卖盘
1734,10:07:42,21.6,--,2,4320,卖盘
1735,10:07:36,21.6,-0.01,33,71280,卖盘
1736,10:07:33,21.61,--,5,10805,买盘
1737,10:07:30,21.61,0.01,19,41059,买盘
1738,10:07:27,21.6,-0.01,19,41040,卖盘
1739,10:07:21,21.61,--,2,4322,卖盘
1740,10:07:12,21.61,--,9,19449,卖盘
1741,10:07:03,21.61,--,5,10805,卖盘
1742,10:07:00,21.61,--,20,43220,卖盘
1743,10:06:48,21.61,-0.01,1,2161,卖盘
1744,10:06:33,21.62,-0.02,11,23782,卖盘
1745,10:06:27,21.64,0.02,2,4328,中性盘
1746,10:06:15,21.62,--,14,30268,买盘
1747,10:06:09,21.62,--,1,2162,卖盘
1748,10:06:06,21.62,-0.04,4,8648,卖盘
1749,10:06:00,21.66,0.04,14,30324,买盘
1750,10:05:54,21.62,--,10,21620,卖盘
1751,10:05:48,21.62,-0.04,3,6486,卖盘
1752,10:05:45,21.66,0.02,5,10830,买盘
1753,10:05:36,21.64,--,2,4328,卖盘
1754,10:05:33,21.64,--,25,54100,卖盘
1755,10:05:27,21.64,0.01,9,19476,买盘
1756,10:05:21,21.63,-0.03,3,6489,买盘
1757,10:05:15,21.66,--,31,67146,卖盘
1758,10:05:09,21.66,--,14,30324,卖盘
1759,10:05:06,21.66,0.03,91,197106,买盘
1760,10:05:03,21.63,--,8,17304,卖盘
1761,10:05:00,21.63,--,30,64890,卖盘
1762,10:04:57,21.63,--,4,8652,卖盘
1763,10:04:54,21.63,-0.02,1,2163,卖盘
1764,10:04:51,21.65,--,79,171035,卖盘
1765,10:04:48,21.65,--,12,25980,卖盘
1766,10:04:45,21.65,-0.01,10,21650,卖盘
1767,10:04:39,21.66,--,3,6498,卖盘
1768,10:04:33,21.66,--,5,10830,卖盘
1769,10:04:30,21.66,--,5,10830,卖盘
1770,10:04:27,21.66,--,1,2166,卖盘
1771,10:04:21,21.66,-0.01,12,25992,卖盘
1772,10:04:18,21.67,0.01,4,8668,买盘
1773,10:04:15,21.66,-0.01,3,6498,卖盘
1774,10:04:09,21.67,-0.01,1,2167,中性盘
1775,10:03:54,21.68,0.01,30,65040,买盘
1776,10:03:42,21.67,-0.01,11,23837,卖盘
1777,10:03:36,21.68,--,4,8672,买盘
1778,10:03:33,21.68,--,3,6504,买盘
1779,10:03:27,21.68,--,8,17344,买盘
1780,10:03:21,21.68,-0.02,46,99728,中性盘
1781,10:03:09,21.7,0.02,16,34720,买盘
1782,10:03:06,21.68,-0.02,8,17344,卖盘
1783,10:03:00,21.7,0.01,115,249550,买盘
1784,10:02:57,21.69,--,23,49887,卖盘
1785,10:02:54,21.69,--,20,43380,卖盘
1786,10:02:51,21.69,0.01,25,54225,买盘
1787,10:02:48,21.68,--,3,6504,卖盘
1788,10:02:45,21.68,--,58,125744,卖盘
1789,10:02:42,21.68,-0.01,1,2168,卖盘
1790,10:02:30,21.69,--,2,4338,卖盘
1791,10:02:27,21.69,0.01,8,17352,中性盘
1792,10:02:21,21.68,-0.01,35,75880,卖盘
1793,10:02:18,21.69,-0.01,6,13014,中性盘
1794,10:02:12,21.7,0.02,48,104160,买盘
1795,10:02:06,21.68,-0.01,7,15176,卖盘
1796,10:02:03,21.69,--,14,30366,买盘
1797,10:02:00,21.69,--,5,10845,卖盘
1798,10:01:57,21.69,-0.01,5,10845,中性盘
1799,10:01:51,21.7,0.01,118,256060,买盘
1800,10:01:45,21.69,0.01,3,6507,买盘
1801,10:01:42,21.68,-0.02,27,58536,卖盘
1802,10:01:39,21.7,--,5,10850,买盘
1803,10:01:36,21.7,0.01,100,217000,买盘
1804,10:01:27,21.69,--,20,43380,卖盘
1805,10:01:24,21.69,--,18,39042,买盘
1806,10:01:21,21.69,0.01,57,123633,买盘
1807,10:01:06,21.68,--,37,80216,买盘
1808,10:01:03,21.68,0.02,100,216800,买盘
1809,10:01:00,21.66,-0.01,4,8664,卖盘
1810,10:00:57,21.67,--,24,52008,买盘
1811,10:00:33,21.67,0.03,40,86680,买盘
1812,10:00:30,21.64,--,22,47608,买盘
1813,10:00:24,21.64,--,5,10820,买盘
1814,10:00:18,21.64,0.01,41,88724,买盘
1815,10:00:15,21.63,--,42,90846,买盘
1816,10:00:12,21.63,--,6,12978,买盘
1817,10:00:06,21.63,--,29,62727,买盘
1818,10:00:03,21.63,--,1,2163,买盘
1819,10:00:00,21.63,--,1,2163,买盘
1820,09:59:57,21.63,--,3,6489,买盘
1821,09:59:54,21.63,--,58,125454,买盘
1822,09:59:45,21.63,0.03,10,21630,买盘
1823,09:59:33,21.6,-0.07,500,1080000,卖盘
1824,09:59:30,21.67,0.02,2,4334,买盘
1825,09:59:27,21.65,--,15,32474,买盘
1826,09:59:24,21.65,--,5,10825,买盘
1827,09:59:21,21.65,--,33,71445,买盘
1828,09:59:18,21.65,--,2,4330,买盘
1829,09:59:12,21.65,--,62,134230,卖盘
1830,09:59:06,21.65,-0.02,4,8660,卖盘
1831,09:59:00,21.67,-0.01,3,6501,卖盘
1832,09:58:57,21.68,0.01,35,75880,买盘
1833,09:58:54,21.67,--,2,4334,卖盘
1834,09:58:51,21.67,--,9,19503,买盘
1835,09:58:48,21.67,--,16,34672,买盘
1836,09:58:33,21.67,-0.01,21,45507,中性盘
1837,09:58:12,21.68,0.03,10,21680,买盘
1838,09:58:09,21.65,-0.04,15,32474,卖盘
1839,09:58:03,21.69,0.01,23,49887,买盘
1840,09:58:00,21.68,--,17,36856,卖盘
1841,09:57:54,21.68,0.03,52,112736,买盘
1842,09:57:51,21.65,--,5,10825,买盘
1843,09:57:45,21.65,--,1,2165,买盘
1844,09:57:21,21.65,0.02,6,13942,买盘
1845,09:57:18,21.63,--,24,51912,买盘
1846,09:57:15,21.63,--,10,21630,买盘
1847,09:57:12,21.63,0.01,165,356895,买盘
1848,09:57:09,21.62,--,17,36754,卖盘
1849,09:56:54,21.62,--,3,6486,卖盘
1850,09:56:51,21.62,--,60,129720,卖盘
1851,09:56:48,21.62,--,143,309166,买盘
1852,09:56:39,21.62,0.01,2,4324,买盘
1853,09:56:33,21.61,--,5,10805,卖盘
1854,09:56:30,21.61,--,16,34576,卖盘
1855,09:56:27,21.61,-0.01,1,2161,卖盘
1856,09:56:21,21.62,--,2,4324,买盘
1857,09:56:18,21.62,--,2,4324,卖盘
1858,09:56:15,21.62,-0.01,3,6486,卖盘
1859,09:56:12,21.63,0.01,20,43260,买盘
1860,09:56:06,21.62,--,20,43240,卖盘
1861,09:55:57,21.62,--,2,4324,卖盘
1862,09:55:48,21.62,--,5,10810,买盘
1863,09:55:42,21.62,--,9,19458,买盘
1864,09:55:39,21.62,0.01,1,2162,买盘
1865,09:55:30,21.61,--,2,4322,卖盘
1866,09:55:27,21.61,--,8,17288,买盘
1867,09:55:21,21.61,--,11,23771,买盘
1868,09:55:18,21.61,--,2,4322,买盘
1869,09:55:12,21.61,--,43,92923,卖盘
1870,09:55:06,21.61,-0.01,8,17288,卖盘
1871,09:55:03,21.62,0.01,10,21620,买盘
1872,09:54:57,21.61,--,5,10805,卖盘
1873,09:54:48,21.61,-0.01,1,2161,卖盘
1874,09:54:42,21.62,0.01,5,10810,中性盘
1875,09:54:33,21.61,-0.01,10,21610,卖盘
1876,09:54:27,21.62,0.01,36,77832,买盘
1877,09:54:24,21.61,--,51,110211,卖盘
1878,09:54:21,21.61,--,2,4322,卖盘
1879,09:54:18,21.61,-0.01,3,6483,卖盘
1880,09:54:15,21.62,--,3,6486,买盘
1881,09:54:12,21.62,--,1,2162,买盘
1882,09:54:09,21.62,--,3,6486,买盘
1883,09:54:06,21.62,0.02,4,8648,买盘
1884,09:53:57,21.6,-0.01,13,28080,卖盘
1885,09:53:54,21.61,0.01,2,4322,中性盘
1886,09:53:48,21.6,-0.01,3,6480,卖盘
1887,09:53:45,21.61,--,2,4322,卖盘
1888,09:53:42,21.61,0.01,2,4322,买盘
1889,09:53:36,21.6,--,3,6480,卖盘
1890,09:53:33,21.6,-0.02,3,6480,卖盘
1891,09:53:30,21.62,--,1,2162,买盘
1892,09:53:27,21.62,0.01,110,237820,买盘
1893,09:53:15,21.61,--,3,6483,卖盘
1894,09:53:09,21.61,--,11,23771,卖盘
1895,09:53:03,21.61,--,10,21610,卖盘
1896,09:52:57,21.61,-0.01,2,4322,卖盘
1897,09:52:42,21.62,--,12,25944,买盘
1898,09:52:39,21.62,-0.01,5,10810,买盘
1899,09:52:36,21.63,0.01,5,10815,买盘
1900,09:52:33,21.62,--,23,49726,卖盘
1901,09:52:30,21.62,-0.01,3,6486,卖盘
1902,09:52:27,21.63,0.01,14,30282,买盘
1903,09:52:18,21.62,-0.01,6,12972,卖盘
1904,09:52:15,21.63,0.01,10,21630,买盘
1905,09:52:12,21.62,-0.01,2,4324,卖盘
1906,09:52:03,21.63,--,20,43260,买盘
1907,09:52:00,21.63,0.01,1,2163,买盘
1908,09:51:54,21.62,--,13,28106,卖盘
1909,09:51:51,21.62,--,10,21620,卖盘
1910,09:51:45,21.62,-0.01,4,8648,卖盘
1911,09:51:42,21.63,--,6,12978,买盘
1912,09:51:33,21.63,0.01,4,8652,买盘
1913,09:51:30,21.62,--,5,10810,卖盘
1914,09:51:24,21.62,--,10,21620,卖盘
1915,09:51:21,21.62,--,10,21620,卖盘
1916,09:51:15,21.62,--,46,99452,卖盘
1917,09:51:06,21.62,--,9,19458,卖盘
1918,09:51:03,21.62,--,52,112424,卖盘
1919,09:51:00,21.62,-0.01,20,43240,卖盘
1920,09:50:57,21.63,--,5,10815,买盘
1921,09:50:51,21.63,-0.01,259,561298,卖盘
1922,09:50:48,21.64,--,3,6492,买盘
1923,09:50:42,21.64,--,4,8656,买盘
1924,09:50:36,21.64,-0.01,22,47608,卖盘
1925,09:50:30,21.65,0.01,3,6495,中性盘
1926,09:50:21,21.64,-0.02,5,10820,卖盘
1927,09:50:18,21.66,0.02,14,30324,买盘
1928,09:50:06,21.64,-0.02,16,34624,卖盘
1929,09:50:03,21.66,--,6,12996,卖盘
1930,09:50:00,21.66,--,14,30324,卖盘
1931,09:49:57,21.66,--,39,84474,卖盘
1932,09:49:51,21.66,-0.02,61,132126,卖盘
1933,09:49:48,21.68,0.02,23,49864,买盘
1934,09:49:45,21.66,--,20,43320,卖盘
1935,09:49:42,21.66,--,61,132126,卖盘
1936,09:49:39,21.66,-0.02,25,54150,卖盘
1937,09:49:30,21.68,-0.01,10,21680,中性盘
1938,09:49:27,21.69,0.01,122,264618,买盘
1939,09:49:24,21.68,-0.01,62,134416,卖盘
1940,09:49:21,21.69,0.01,3,6507,买盘
1941,09:49:18,21.68,--,118,255824,卖盘
1942,09:49:12,21.68,-0.01,5,10840,卖盘
1943,09:49:09,21.69,--,4,8676,买盘
1944,09:49:00,21.69,--,6,13014,买盘
1945,09:48:57,21.69,--,1,2169,买盘
1946,09:48:54,21.69,--,24,52056,卖盘
1947,09:48:51,21.69,-0.01,3,6507,卖盘
1948,09:48:48,21.7,--,12,26040,买盘
1949,09:48:45,21.7,--,9,19530,买盘
1950,09:48:42,21.7,0.01,13,28210,买盘
1951,09:48:39,21.69,-0.01,15,32535,卖盘
1952,09:48:36,21.7,--,2,4340,买盘
1953,09:48:33,21.7,--,37,80290,买盘
1954,09:48:30,21.7,0.01,9,19530,买盘
1955,09:48:24,21.69,-0.01,2,4338,卖盘
1956,09:48:21,21.7,--,68,147560,卖盘
1957,09:48:18,21.7,-0.01,25,54250,卖盘
1958,09:48:15,21.71,0.01,57,123747,买盘
1959,09:48:12,21.7,--,12,26040,卖盘
1960,09:48:09,21.7,--,9,19530,卖盘
1961,09:48:06,21.7,--,62,134540,卖盘
1962,09:48:03,21.7,-0.01,119,258230,卖盘
1963,09:48:00,21.71,--,5,10855,卖盘
1964,09:47:57,21.71,0.02,148,321308,买盘
1965,09:47:54,21.69,-0.01,207,448983,卖盘
1966,09:47:51,21.7,--,35,75950,买盘
1967,09:47:48,21.7,--,9,19530,买盘
1968,09:47:45,21.7,--,89,193130,买盘
1969,09:47:42,21.7,--,26,57852,卖盘
1970,09:47:39,21.7,-0.01,45,98387,卖盘
1971,09:47:36,21.71,--,56,121576,买盘
1972,09:47:33,21.71,--,14,30394,买盘
1973,09:47:30,21.71,0.01,3,6513,买盘
1974,09:47:27,21.7,--,110,238700,卖盘
1975,09:47:24,21.7,--,33,71610,卖盘
1976,09:47:21,21.7,--,10,21700,卖盘
1977,09:47:18,21.7,--,2,4340,卖盘
1978,09:47:15,21.7,-0.01,76,164920,卖盘
1979,09:47:12,21.71,-0.01,29,62959,卖盘
1980,09:47:09,21.72,0.01,8,17376,买盘
1981,09:47:06,21.71,--,14,30394,卖盘
1982,09:47:03,21.71,0.01,44,95524,买盘
1983,09:47:00,21.7,--,6,13020,买盘
1984,09:46:57,21.7,--,57,123690,买盘
1985,09:46:54,21.7,0.01,8,17360,买盘
1986,09:46:51,21.69,--,40,86760,卖盘
1987,09:46:48,21.69,--,58,125802,卖盘
1988,09:46:45,21.69,0.01,79,171351,中性盘
1989,09:46:42,21.68,-0.02,47,101896,卖盘
1990,09:46:39,21.7,0.02,31,67270,买盘
1991,09:46:36,21.68,--,191,414088,买盘
1992,09:46:33,21.68,0.02,71,153928,买盘
1993,09:46:30,21.66,-0.02,5,10830,卖盘
1994,09:46:27,21.68,--,31,67208,买盘
1995,09:46:24,21.68,0.02,1,2168,买盘
1996,09:46:21,21.66,--,10,21660,卖盘
1997,09:46:18,21.66,-0.02,24,51984,卖盘
1998,09:46:12,21.68,0.01,115,249320,买盘
1999,09:46:09,21.67,0.01,3,6501,中性盘
2000,09:46:03,21.66,--,20,44403,买盘
2001,09:46:00,21.66,--,18,38988,买盘
2002,09:45:57,21.66,0.03,12,25992,买盘
2003,09:45:54,21.63,-0.03,5,10815,卖盘
2004,09:45:51,21.66,0.01,265,573990,买盘
2005,09:45:42,21.65,0.03,135,292275,买盘
2006,09:45:39,21.62,-0.01,3,6486,卖盘
2007,09:45:33,21.63,-0.01,43,93009,买盘
2008,09:45:30,21.64,0.02,143,309452,买盘
2009,09:45:27,21.62,--,1,2162,卖盘
2010,09:45:21,21.62,--,1,2162,卖盘
2011,09:45:18,21.62,--,5,10810,卖盘
2012,09:45:15,21.62,0.01,24,51888,买盘
2013,09:45:12,21.61,--,4,8644,卖盘
2014,09:45:09,21.61,-0.01,1,2161,中性盘
2015,09:45:06,21.62,--,105,227010,买盘
2016,09:45:03,21.62,--,4,8648,买盘
2017,09:45:00,21.62,0.02,2,4324,买盘
2018,09:44:57,21.6,-0.01,40,86400,卖盘
2019,09:44:54,21.61,-0.01,10,21610,卖盘
2020,09:44:48,21.62,0.02,86,185932,买盘
2021,09:44:45,21.6,-0.01,3,6480,卖盘
2022,09:44:36,21.61,0.04,20,43220,买盘
2023,09:44:33,21.57,--,25,55003,买盘
2024,09:44:30,21.57,--,107,230799,买盘
2025,09:44:27,21.57,-0.02,99,213543,卖盘
2026,09:44:24,21.59,0.01,42,90678,中性盘
2027,09:44:21,21.58,-0.01,275,593450,中性盘
2028,09:44:18,21.59,0.01,10,21590,买盘
2029,09:44:15,21.58,0.01,12,25895,中性盘
2030,09:44:06,21.57,--,41,88437,卖盘
2031,09:44:03,21.57,--,5,10785,卖盘
2032,09:44:00,21.57,0.01,29,62553,买盘
2033,09:43:57,21.56,-0.01,11,23716,卖盘
2034,09:43:51,21.57,--,100,215700,买盘
2035,09:43:48,21.57,--,12,25884,买盘
2036,09:43:45,21.57,0.05,4,8628,买盘
2037,09:43:42,21.52,-0.04,100,215200,卖盘
2038,09:43:30,21.56,-0.01,12,25872,卖盘
2039,09:43:27,21.57,--,21,45297,买盘
2040,09:43:24,21.57,0.01,10,21570,买盘
2041,09:43:21,21.56,-0.01,10,21560,卖盘
2042,09:43:12,21.57,--,3,6471,买盘
2043,09:43:00,21.57,-0.01,2,4314,中性盘
2044,09:42:54,21.58,--,28,60423,买盘
2045,09:42:51,21.58,0.01,180,388439,买盘
2046,09:42:48,21.57,--,6,12942,卖盘
2047,09:42:45,21.57,--,3,6471,卖盘
2048,09:42:39,21.57,--,4,8628,卖盘
2049,09:42:36,21.57,0.01,12,25884,买盘
2050,09:42:33,21.56,--,11,23716,卖盘
2051,09:42:30,21.56,--,2,4312,卖盘
2052,09:42:27,21.56,--,2,4312,卖盘
2053,09:42:21,21.56,--,9,19404,买盘
2054,09:42:15,21.56,-0.02,7,15092,买盘
2055,09:42:03,21.58,0.04,350,755299,买盘
2056,09:41:57,21.54,-0.03,74,159396,卖盘
2057,09:41:51,21.57,-0.01,49,105693,卖盘
2058,09:41:48,21.58,-0.01,71,154297,卖盘
2059,09:41:45,21.59,0.01,112,241808,买盘
2060,09:41:42,21.58,--,104,224431,卖盘
2061,09:41:39,21.58,-0.01,1,2158,卖盘
2062,09:41:33,21.59,--,6,12954,买盘
2063,09:41:30,21.59,0.01,6,12954,买盘
2064,09:41:27,21.58,-0.01,1,2158,卖盘
2065,09:41:24,21.59,--,11,23749,买盘
2066,09:41:21,21.59,0.01,1,2159,中性盘
2067,09:41:18,21.58,-0.01,71,154297,卖盘
2068,09:41:15,21.59,0.01,10,21590,买盘
2069,09:41:12,21.58,-0.01,5,10790,卖盘
2070,09:41:06,21.59,--,13,28067,买盘
2071,09:41:00,21.59,0.01,15,32385,买盘
2072,09:40:54,21.58,--,5,10790,卖盘
2073,09:40:51,21.58,--,12,25895,卖盘
2074,09:40:48,21.58,-0.01,1,2158,卖盘
2075,09:40:45,21.59,0.02,90,194310,买盘
2076,09:40:42,21.57,--,13,28041,买盘
2077,09:40:39,21.57,0.02,20,43140,买盘
2078,09:40:33,21.55,-0.03,14,30170,卖盘
2079,09:40:30,21.58,--,10,21580,买盘
2080,09:40:18,21.58,0.02,100,215799,买盘
2081,09:40:15,21.56,--,32,68992,卖盘
2082,09:40:06,21.56,-0.02,105,226380,卖盘
2083,09:40:00,21.58,0.02,41,88478,买盘
2084,09:39:57,21.56,--,40,86240,买盘
2085,09:39:54,21.56,--,59,127203,买盘
2086,09:39:48,21.56,--,30,64679,买盘
2087,09:39:42,21.56,0.01,22,47432,买盘
2088,09:39:39,21.55,-0.01,1,2155,卖盘
2089,09:39:36,21.56,--,10,21560,买盘
2090,09:39:30,21.56,0.01,5,10780,买盘
2091,09:39:27,21.55,-0.01,17,36635,卖盘
2092,09:39:24,21.56,0.01,2,4312,买盘
2093,09:39:18,21.55,--,2,4310,买盘
2094,09:39:15,21.55,--,36,77580,买盘
2095,09:39:12,21.55,--,20,43100,买盘
2096,09:39:06,21.55,0.01,1,2155,买盘
2097,09:39:03,21.54,--,20,43080,卖盘
2098,09:39:00,21.54,--,100,215400,卖盘
2099,09:38:51,21.54,--,13,28863,买盘
2100,09:38:48,21.54,--,4,8616,买盘
2101,09:38:45,21.54,--,10,21540,买盘
2102,09:38:36,21.54,0.01,5,10770,买盘
2103,09:38:33,21.53,--,13,27989,卖盘
2104,09:38:30,21.53,--,117,251901,买盘
2105,09:38:27,21.53,--,2,4306,买盘
2106,09:38:24,21.53,0.01,4,8612,买盘
2107,09:38:21,21.52,-0.01,32,68864,卖盘
2108,09:38:18,21.53,0.01,5,10765,买盘
2109,09:38:09,21.52,--,20,43040,卖盘
2110,09:38:06,21.52,-0.01,60,129120,卖盘
2111,09:38:03,21.53,--,15,32295,买盘
2112,09:38:00,21.53,0.01,140,301420,买盘
2113,09:37:57,21.52,0.02,21,45192,中性盘
2114,09:37:48,21.5,-0.02,24,53212,中性盘
2115,09:37:45,21.52,0.01,30,64560,买盘
2116,09:37:42,21.51,--,16,34416,买盘
2117,09:37:33,21.51,--,13,27963,买盘
2118,09:37:24,21.51,--,1,2151,卖盘
2119,09:37:21,21.51,-0.01,5,10755,卖盘
2120,09:37:18,21.52,0.01,13,27976,买盘
2121,09:37:15,21.51,--,4,8604,卖盘
2122,09:37:12,21.51,--,3,6453,卖盘
2123,09:37:09,21.51,--,7,15057,卖盘
2124,09:37:06,21.51,--,7,15057,卖盘
2125,09:37:00,21.51,0.08,395,849645,买盘
2126,09:36:57,21.43,--,16,34288,卖盘
2127,09:36:54,21.43,--,1,2143,卖盘
2128,09:36:51,21.43,--,18,40374,买盘
2129,09:36:48,21.43,--,71,152153,买盘
2130,09:36:42,21.43,--,10,21430,卖盘
2131,09:36:33,21.43,-0.02,10,21430,卖盘
2132,09:36:27,21.45,--,7,15015,买盘
2133,09:36:18,21.45,-0.03,12,25740,卖盘
2134,09:36:12,21.48,0.03,1,2148,买盘
2135,09:36:06,21.45,--,7,15015,卖盘
2136,09:36:03,21.45,-0.04,5,10725,卖盘
2137,09:36:00,21.49,--,10,21490,买盘
2138,09:35:54,21.49,--,179,384671,卖盘
2139,09:35:51,21.49,--,23,49427,卖盘
2140,09:35:48,21.49,--,16,34384,卖盘
2141,09:35:45,21.49,-0.01,23,49427,卖盘
2142,09:35:42,21.5,--,48,103200,卖盘
2143,09:35:39,21.5,--,71,152650,卖盘
2144,09:35:36,21.5,--,44,94600,卖盘
2145,09:35:27,21.5,-0.01,4,8600,卖盘
2146,09:35:24,21.51,--,3,6453,买盘
2147,09:35:18,21.51,-0.02,8,17208,卖盘
2148,09:35:15,21.53,--,3,6459,买盘
2149,09:35:12,21.53,--,30,64590,买盘
2150,09:35:09,21.53,--,15,32295,买盘
2151,09:35:06,21.53,--,27,58131,卖盘
2152,09:35:03,21.53,--,104,223912,卖盘
2153,09:35:00,21.53,--,58,124874,卖盘
2154,09:34:57,21.53,--,5,10765,卖盘
2155,09:34:54,21.53,--,1,2153,卖盘
2156,09:34:51,21.53,0.03,20,43060,买盘
2157,09:34:48,21.5,-0.03,60,129000,卖盘
2158,09:34:42,21.53,0.02,24,51672,中性盘
2159,09:34:39,21.51,-0.04,2,4302,卖盘
2160,09:34:36,21.55,0.05,4,8620,中性盘
2161,09:34:33,21.5,-0.03,73,156950,卖盘
2162,09:34:30,21.53,-0.03,5,10765,中性盘
2163,09:34:21,21.56,0.01,23,49588,买盘
2164,09:34:18,21.55,-0.01,5,10775,中性盘
2165,09:34:15,21.56,0.01,40,86240,买盘
2166,09:34:12,21.55,--,29,62495,卖盘
2167,09:34:09,21.55,-0.01,7,15085,卖盘
2168,09:34:06,21.56,-0.03,26,56056,卖盘
2169,09:34:03,21.59,0.03,6,12954,买盘
2170,09:34:00,21.56,--,1,2156,买盘
2171,09:33:57,21.56,--,2,4312,买盘
2172,09:33:51,21.56,-0.04,19,40964,中性盘
2173,09:33:48,21.6,0.04,100,216000,买盘
2174,09:33:42,21.56,-0.02,149,321244,卖盘
2175,09:33:39,21.58,0.01,12,25895,卖盘
2176,09:33:36,21.57,--,3,6471,买盘
2177,09:33:33,21.57,0.01,111,239427,买盘
2178,09:33:30,21.56,-0.01,12,25872,卖盘
2179,09:33:27,21.57,0.01,11,23727,中性盘
2180,09:33:21,21.56,--,30,64679,卖盘
2181,09:33:15,21.56,--,7,15092,买盘
2182,09:33:12,21.56,0.05,10,21560,买盘
2183,09:33:03,21.51,-0.02,43,92493,卖盘
2184,09:33:00,21.53,0.02,28,60284,买盘
2185,09:32:57,21.51,--,4,8604,中性盘
2186,09:32:54,21.51,--,5,10755,卖盘
2187,09:32:51,21.51,--,10,21510,卖盘
2188,09:32:48,21.51,--,1,2151,卖盘
2189,09:32:45,21.51,--,1,2151,卖盘
2190,09:32:42,21.51,0.02,44,94644,买盘
2191,09:32:39,21.49,-0.01,128,275072,卖盘
2192,09:32:36,21.5,--,132,283800,卖盘
2193,09:32:33,21.5,--,14,30100,买盘
2194,09:32:30,21.5,--,65,139750,买盘
2195,09:32:24,21.5,--,2,4300,买盘
2196,09:32:15,21.5,0.01,2,4300,买盘
2197,09:32:12,21.49,0.06,7,15042,买盘
2198,09:32:00,21.43,--,11,23573,卖盘
2199,09:31:57,21.43,--,5,10715,买盘
2200,09:31:54,21.43,--,23,49289,卖盘
2201,09:31:45,21.43,-0.07,15,32145,卖盘
2202,09:31:42,21.5,0.08,7,15050,买盘
2203,09:31:39,21.42,--,7,14994,买盘
2204,09:31:36,21.42,0.01,2,4284,买盘
2205,09:31:33,21.41,-0.09,34,72794,卖盘
2206,09:31:30,21.5,--,2,4300,买盘
