,time,price,change,volume,amount,type
1659,10:12:48,253.2,--,0,0,卖盘
1660,10:12:33,253.2,-0.56,1,25320,中性盘
1661,10:12:28,253.76,--,2,50752,买盘
1662,10:12:08,253.76,0.17,10,253760,买盘
1663,10:12:03,253.59,-0.17,7,177513,买盘
1664,10:11:48,253.76,--,0,0,买盘
1665,10:11:43,253.76,--,9,238280,卖盘
1666,10:11:37,253.76,--,2,50752,卖盘
1667,10:11:33,253.76,--,1,25376,卖盘
1668,10:11:23,253.76,0.17,4,116983,买盘
1669,10:11:13,253.59,--,0,0,买盘
1670,10:11:08,253.59,-0.17,2,51732,卖盘
1671,10:11:03,253.76,--,1,34257,卖盘
1672,10:10:58,253.76,0.17,5,143374,买盘
1673,10:10:53,253.59,--,3,76077,卖盘
1674,10:10:43,253.59,-0.01,1,25359,卖盘
1675,10:10:32,253.6,-0.17,3,84956,卖盘
1676,10:10:28,253.77,0.01,1,25377,买盘
1677,10:10:22,253.76,-0.01,1,25376,卖盘
1678,10:10:02,253.77,--,4,101508,买盘
1679,10:09:58,253.77,--,14,355278,卖盘
1680,10:09:53,253.77,--,1,25377,卖盘
1681,10:09:47,253.77,--,3,76131,卖盘
1682,10:09:43,253.77,-0.01,5,126885,卖盘
1683,10:09:38,253.78,0.02,3,76134,买盘
1684,10:09:28,253.76,--,22,558272,卖盘
1685,10:09:23,253.76,-0.04,5,126880,卖盘
1686,10:09:13,253.8,--,1,25380,买盘
1687,10:09:08,253.8,--,2,50760,买盘
1688,10:08:58,253.8,0.02,8,203040,买盘
1689,10:08:47,253.78,--,3,76134,卖盘
1690,10:08:42,253.78,--,3,76134,卖盘
1691,10:08:38,253.78,--,5,126890,卖盘
1692,10:08:32,253.78,--,5,126890,卖盘
1693,10:08:23,253.78,--,4,101512,卖盘
1694,10:08:17,253.78,-0.02,13,329914,卖盘
1695,10:08:12,253.8,-0.1,1,25380,卖盘
1696,10:08:08,253.9,--,5,142184,卖盘
1697,10:08:02,253.9,--,12,319914,卖盘
1698,10:07:57,253.9,--,2,50780,卖盘
1699,10:07:53,253.9,0.1,4,101560,买盘
1700,10:07:37,253.8,0.03,3,76140,买盘
1701,10:07:32,253.77,-0.03,3,87550,卖盘
1702,10:07:17,253.8,0.03,2,50760,买盘
1703,10:07:07,253.77,0.01,2,50754,买盘
1704,10:06:52,253.76,0.16,2,50752,买盘
1705,10:06:42,253.6,--,1,25360,卖盘
1706,10:06:37,253.6,0.01,2,50720,买盘
1707,10:06:27,253.59,--,1,49703,卖盘
1708,10:06:22,253.59,--,4,101436,卖盘
1709,10:06:17,253.59,0.09,4,101436,卖盘
1710,10:06:12,253.5,0.32,27,684450,买盘
1711,10:06:07,253.18,-0.13,5,126590,卖盘
1712,10:06:01,253.31,--,0,0,卖盘
1713,10:05:57,253.31,-0.29,12,303972,卖盘
1714,10:05:52,253.6,-0.08,8,202880,中性盘
1715,10:05:47,253.68,0.18,1,25368,买盘
1716,10:05:42,253.5,--,2,50700,卖盘
1717,10:05:37,253.5,-0.18,2,50700,卖盘
1718,10:05:27,253.68,-0.09,11,290463,卖盘
1719,10:05:22,253.77,--,7,177639,卖盘
1720,10:05:17,253.77,--,0,0,卖盘
1721,10:05:12,253.77,-0.13,6,152262,卖盘
1722,10:05:07,253.9,0.02,1,25390,买盘
1723,10:05:01,253.88,-0.11,3,76164,卖盘
1724,10:04:57,253.99,0.09,4,101596,买盘
1725,10:04:52,253.9,-0.1,6,152340,卖盘
1726,10:04:37,254.0,--,12,304800,卖盘
1727,10:04:32,254.0,-0.1,1,25400,卖盘
1728,10:04:27,254.1,--,8,208107,卖盘
1729,10:04:22,254.1,--,1,25410,卖盘
1730,10:04:17,254.1,-0.09,4,101640,卖盘
1731,10:04:12,254.19,--,0,0,买盘
1732,10:04:06,254.19,-0.01,2,50838,买盘
1733,10:03:51,254.2,0.1,8,203360,买盘
1734,10:03:42,254.1,--,0,0,卖盘
1735,10:03:37,254.1,-0.12,5,127050,卖盘
1736,10:03:26,254.22,0.12,1,25422,买盘
1737,10:03:22,254.1,-0.12,2,50820,卖盘
1738,10:03:02,254.22,0.22,20,529031,买盘
1739,10:02:56,254.0,0.1,1,25400,买盘
1740,10:02:52,253.9,-0.13,12,309504,卖盘
1741,10:02:47,254.03,--,2,50806,买盘
1742,10:02:41,254.03,0.01,1,25403,卖盘
1743,10:02:37,254.02,-0.02,42,1087459,卖盘
1744,10:02:32,254.04,-0.34,1,25404,买盘
1745,10:02:22,254.38,--,0,0,买盘
1746,10:02:16,254.38,--,0,0,买盘
1747,10:02:11,254.38,--,1,25438,买盘
1748,10:02:06,254.38,--,12,305256,买盘
1749,10:02:02,254.38,--,3,76314,买盘
1750,10:01:52,254.38,0.36,8,203504,买盘
1751,10:01:46,254.02,-0.01,7,177814,卖盘
1752,10:01:41,254.03,0.01,2,50806,卖盘
1753,10:01:37,254.02,-0.38,4,101608,卖盘
1754,10:01:32,254.4,0.38,4,101760,买盘
1755,10:01:25,254.02,--,15,381030,卖盘
1756,10:01:17,254.02,--,20,508040,卖盘
1757,10:01:06,254.02,-0.41,10,254020,中性盘
1758,10:01:01,254.43,-0.05,0,17810,卖盘
1759,10:00:56,254.48,--,3,76344,卖盘
1760,10:00:51,254.48,-0.02,10,254480,卖盘
1761,10:00:46,254.5,0.07,5,134885,买盘
1762,10:00:41,254.43,-0.05,1,25443,卖盘
1763,10:00:36,254.48,--,7,178136,买盘
1764,10:00:31,254.48,-0.04,2,68709,卖盘
1765,10:00:26,254.52,0.04,6,152712,买盘
1766,10:00:21,254.48,--,1,25448,卖盘
1767,10:00:16,254.48,--,0,0,卖盘
1768,10:00:11,254.48,-0.07,3,76344,卖盘
1769,10:00:06,254.55,0.03,41,1043655,买盘
1770,10:00:01,254.52,--,2,50904,卖盘
1771,09:59:56,254.52,--,2,50904,卖盘
1772,09:59:51,254.52,-0.03,2,50904,卖盘
1773,09:59:46,254.55,--,3,76365,买盘
1774,09:59:36,254.55,-0.01,6,152730,中性盘
1775,09:59:31,254.56,0.01,17,432752,买盘
1776,09:59:26,254.55,--,10,254550,卖盘
1777,09:59:21,254.55,0.12,26,669466,买盘
1778,09:59:16,254.43,-0.07,11,279873,卖盘
1779,09:59:10,254.5,0.07,42,1068900,买盘
1780,09:59:06,254.43,-0.07,3,76329,卖盘
1781,09:59:01,254.5,0.1,17,432650,买盘
1782,09:58:55,254.4,-0.03,9,228960,卖盘
1783,09:58:46,254.43,0.03,1,25443,买盘
1784,09:58:41,254.4,0.3,23,588681,买盘
1785,09:58:36,254.1,--,2,50820,卖盘
1786,09:58:31,254.1,0.08,5,127050,买盘
1787,09:58:25,254.02,0.02,45,1143090,买盘
1788,09:58:21,254.0,--,6,152400,买盘
1789,09:58:16,254.0,0.1,83,2108200,买盘
1790,09:58:11,253.9,-0.02,3,76170,中性盘
1791,09:58:06,253.92,0.02,3,76176,买盘
1792,09:58:01,253.9,0.02,1,25390,买盘
1793,09:57:56,253.88,-0.02,4,101552,卖盘
1794,09:57:51,253.9,0.02,4,101560,买盘
1795,09:57:46,253.88,--,4,101552,买盘
1796,09:57:36,253.88,0.02,3,76164,买盘
1797,09:57:31,253.86,0.06,3,76158,买盘
1798,09:57:26,253.8,0.01,19,482220,买盘
1799,09:57:10,253.79,0.02,1,25379,中性盘
1800,09:57:01,253.77,--,17,431409,卖盘
1801,09:56:51,253.77,0.1,12,318481,买盘
1802,09:56:40,253.67,--,4,101468,卖盘
1803,09:56:31,253.67,-0.02,3,76101,卖盘
1804,09:56:25,253.69,--,1,25369,买盘
1805,09:56:21,253.69,--,2,50738,买盘
1806,09:56:16,253.69,-0.01,10,253690,卖盘
1807,09:56:10,253.7,--,27,684990,买盘
1808,09:56:01,253.7,--,2,50740,卖盘
1809,09:55:56,253.7,-0.08,1,25370,卖盘
1810,09:55:45,253.78,0.01,11,279158,买盘
1811,09:55:40,253.77,0.07,3,76131,买盘
1812,09:55:34,253.7,--,16,405920,卖盘
1813,09:55:30,253.7,0.04,2,50740,中性盘
1814,09:55:25,253.66,-0.12,1,25366,卖盘
1815,09:55:19,253.78,--,1,25378,买盘
1816,09:55:16,253.78,--,5,126890,买盘
1817,09:55:11,253.78,0.12,1,25378,买盘
1818,09:55:05,253.66,-0.12,3,76098,卖盘
1819,09:55:01,253.78,-0.02,4,101512,买盘
1820,09:54:45,253.8,0.01,7,177660,买盘
1821,09:54:41,253.79,0.14,1,25379,买盘
1822,09:54:30,253.65,--,3,76095,卖盘
1823,09:54:25,253.65,--,0,0,卖盘
1824,09:54:20,253.65,--,28,710220,卖盘
1825,09:54:16,253.65,--,8,202920,卖盘
1826,09:54:05,253.65,0.01,1,25365,买盘
1827,09:53:55,253.64,--,0,0,中性盘
1828,09:53:49,253.64,0.03,2,50728,卖盘
1829,09:53:46,253.61,0.02,14,355054,买盘
1830,09:53:40,253.59,0.03,16,405744,买盘
1831,09:53:30,253.56,0.02,5,126780,买盘
1832,09:53:25,253.54,-0.02,1,25354,卖盘
1833,09:53:20,253.56,0.02,6,152136,买盘
1834,09:53:15,253.54,0.01,5,126770,卖盘
1835,09:53:10,253.53,-0.01,1,25353,卖盘
1836,09:53:05,253.54,0.01,1,25354,卖盘
1837,09:53:00,253.53,--,0,0,卖盘
1838,09:52:45,253.53,0.15,7,177471,买盘
1839,09:52:40,253.38,--,0,0,中性盘
1840,09:52:35,253.38,0.02,1,25338,买盘
1841,09:52:30,253.36,--,1,25336,卖盘
1842,09:52:25,253.36,--,1,25336,卖盘
1843,09:52:15,253.36,--,12,304032,买盘
1844,09:52:10,253.36,--,10,253360,买盘
1845,09:52:00,253.36,0.01,3,76008,买盘
1846,09:51:55,253.35,-0.01,5,126675,卖盘
1847,09:51:49,253.36,--,20,506720,买盘
1848,09:51:40,253.36,--,2,50672,买盘
1849,09:51:34,253.36,--,1,25336,买盘
1850,09:51:25,253.36,--,3,76008,买盘
1851,09:51:19,253.36,--,5,126680,卖盘
1852,09:51:10,253.36,-0.02,5,126680,卖盘
1853,09:50:55,253.38,--,0,0,买盘
1854,09:50:50,253.38,--,0,0,买盘
1855,09:50:45,253.38,--,3,76014,买盘
1856,09:50:40,253.38,-0.18,10,253380,卖盘
1857,09:50:35,253.56,0.18,3,76068,买盘
1858,09:50:25,253.38,--,1,25338,卖盘
1859,09:50:19,253.38,-0.05,5,126690,卖盘
1860,09:50:15,253.43,0.05,1,25343,买盘
1861,09:50:09,253.38,0.01,1,25338,中性盘
1862,09:50:04,253.37,0.01,6,152022,卖盘
1863,09:49:54,253.36,0.05,2,50672,中性盘
1864,09:49:50,253.31,0.01,1,25331,买盘
1865,09:49:45,253.3,--,5,136782,买盘
1866,09:49:39,253.3,--,1,25330,买盘
1867,09:49:24,253.3,--,1,25330,买盘
1868,09:49:15,253.3,-0.01,10,268498,卖盘
1869,09:49:09,253.31,--,8,202648,卖盘
1870,09:49:00,253.31,--,0,0,卖盘
1871,09:48:54,253.31,--,2,50662,卖盘
1872,09:48:50,253.31,--,0,0,卖盘
1873,09:48:45,253.31,--,1,25331,卖盘
1874,09:48:39,253.31,--,4,101324,卖盘
1875,09:48:34,253.31,-0.25,6,151986,卖盘
1876,09:48:30,253.56,--,0,0,买盘
1877,09:48:24,253.56,--,0,0,中性盘
1878,09:48:20,253.56,0.26,1,25356,中性盘
1879,09:48:09,253.3,-0.18,16,415412,卖盘
1880,09:47:59,253.48,0.18,19,481612,卖盘
1881,09:47:54,253.3,-0.28,5,126650,卖盘
1882,09:47:44,253.58,--,0,0,中性盘
1883,09:47:39,253.58,--,12,304296,卖盘
1884,09:47:35,253.58,-0.02,1,25358,卖盘
1885,09:47:19,253.6,--,3,76080,卖盘
1886,09:47:13,253.6,--,2,50720,卖盘
1887,09:47:09,253.6,-0.06,3,76080,卖盘
1888,09:47:04,253.66,--,0,0,买盘
1889,09:46:54,253.66,-0.02,2,50732,买盘
1890,09:46:49,253.68,-0.1,27,684936,卖盘
1891,09:46:43,253.78,--,2,50756,买盘
1892,09:46:39,253.78,0.22,27,685206,买盘
1893,09:46:29,253.56,-0.18,16,405696,卖盘
1894,09:46:24,253.74,0.18,10,253740,买盘
1895,09:46:19,253.56,--,2,50712,卖盘
1896,09:46:09,253.56,0.06,7,177492,买盘
1897,09:46:04,253.5,--,33,836550,买盘
1898,09:45:58,253.5,--,37,937950,买盘
1899,09:45:54,253.5,0.07,13,329550,买盘
1900,09:45:49,253.43,-0.06,2,50686,卖盘
1901,09:45:44,253.49,0.05,12,304188,买盘
1902,09:45:39,253.44,0.04,4,101376,买盘
1903,09:45:34,253.4,0.12,7,177380,买盘
1904,09:45:29,253.28,0.08,1,25328,卖盘
1905,09:45:24,253.2,--,0,0,卖盘
1906,09:45:19,253.2,-0.08,1,25320,卖盘
1907,09:45:13,253.28,0.08,3,75984,买盘
1908,09:45:04,253.2,0.03,2,50640,买盘
1909,09:44:49,253.17,0.08,18,455706,买盘
1910,09:44:44,253.09,--,9,227781,买盘
1911,09:44:39,253.09,0.04,2,50618,买盘
1912,09:44:34,253.05,--,0,0,买盘
1913,09:44:28,253.05,0.04,2,50610,买盘
1914,09:44:19,253.01,0.01,32,809632,买盘
1915,09:44:13,253.0,--,41,1037300,买盘
1916,09:44:09,253.0,0.06,9,227700,买盘
1917,09:44:03,252.94,--,0,0,卖盘
1918,09:43:59,252.94,-0.01,4,101176,卖盘
1919,09:43:48,252.95,0.04,15,379425,卖盘
1920,09:43:43,252.91,0.05,10,252910,买盘
1921,09:43:39,252.86,--,1,25286,卖盘
1922,09:43:29,252.86,0.14,4,113787,买盘
1923,09:43:18,252.72,-0.12,1,25272,卖盘
1924,09:43:09,252.84,0.13,1,25284,买盘
1925,09:43:03,252.71,--,0,0,卖盘
1926,09:42:59,252.71,0.01,1,25271,卖盘
1927,09:42:54,252.7,--,0,0,卖盘
1928,09:42:48,252.7,--,0,0,卖盘
1929,09:42:44,252.7,-0.16,1,25270,卖盘
1930,09:42:39,252.86,0.18,4,101144,买盘
1931,09:42:33,252.68,--,1,25268,卖盘
1932,09:42:28,252.68,0.02,2,58116,卖盘
1933,09:42:23,252.66,-0.02,2,50532,卖盘
1934,09:42:18,252.68,--,0,0,中性盘
1935,09:42:13,252.68,--,7,176876,卖盘
1936,09:42:09,252.68,--,2,50536,卖盘
1937,09:41:48,252.68,--,1,25268,卖盘
1938,09:41:44,252.68,-0.02,1,25268,卖盘
1939,09:41:38,252.7,--,1,25270,买盘
1940,09:41:33,252.7,-0.16,3,75810,卖盘
1941,09:41:28,252.86,--,1,25286,卖盘
1942,09:41:18,252.86,-0.05,1,25286,卖盘
1943,09:41:14,252.91,--,0,0,买盘
1944,09:41:03,252.91,-0.02,6,151746,卖盘
1945,09:40:59,252.93,0.01,7,177051,中性盘
1946,09:40:52,252.92,-0.08,5,126460,卖盘
1947,09:40:48,253.0,0.07,14,354200,买盘
1948,09:40:38,252.93,--,0,0,中性盘
1949,09:40:33,252.93,-0.04,2,50586,中性盘
1950,09:40:28,252.97,0.08,9,227673,买盘
1951,09:40:18,252.89,--,2,50578,卖盘
1952,09:40:13,252.89,-0.08,1,25289,卖盘
1953,09:40:08,252.97,--,2,50594,买盘
1954,09:40:03,252.97,--,15,379455,买盘
1955,09:39:48,252.97,--,0,0,买盘
1956,09:39:43,252.97,0.17,20,505940,买盘
1957,09:39:33,252.8,--,1,25280,卖盘
1958,09:39:28,252.8,0.08,1,25280,买盘
1959,09:39:07,252.72,-0.01,1,25272,卖盘
1960,09:39:03,252.73,0.03,3,75819,卖盘
1961,09:38:58,252.7,--,13,328510,买盘
1962,09:38:48,252.7,0.02,1,25270,买盘
1963,09:38:43,252.68,-0.02,4,101072,卖盘
1964,09:38:37,252.7,--,5,126350,买盘
1965,09:38:33,252.7,--,0,0,买盘
1966,09:38:28,252.7,--,2,50540,买盘
1967,09:38:23,252.7,0.08,14,353780,买盘
1968,09:38:18,252.62,--,1,25262,卖盘
1969,09:38:13,252.62,-0.08,1,25262,卖盘
1970,09:38:07,252.7,0.09,2,50540,买盘
1971,09:37:52,252.61,-0.39,1,25261,卖盘
1972,09:37:43,253.0,--,0,0,买盘
1973,09:37:38,253.0,0.4,1,29095,买盘
1974,09:37:27,252.6,--,3,75780,卖盘
1975,09:37:23,252.6,-0.46,1,25260,卖盘
1976,09:37:12,253.06,-0.01,4,101224,买盘
1977,09:37:07,253.07,--,2,50614,买盘
1978,09:36:57,253.07,--,7,177149,卖盘
1979,09:36:52,253.07,-0.02,14,354298,卖盘
1980,09:36:48,253.09,--,4,101236,卖盘
1981,09:36:42,253.09,-0.01,9,227781,卖盘
1982,09:36:37,253.1,0.01,28,708680,买盘
1983,09:36:33,253.09,-0.01,2,50618,卖盘
1984,09:36:27,253.1,0.01,1,25310,买盘
1985,09:36:22,253.09,-0.01,4,101236,卖盘
1986,09:36:18,253.1,--,5,126550,卖盘
1987,09:36:12,253.1,--,24,607440,卖盘
1988,09:36:07,253.1,--,6,151860,卖盘
1989,09:36:03,253.1,--,12,303720,买盘
1990,09:35:57,253.1,0.4,20,506200,买盘
1991,09:35:53,252.7,-0.03,11,277970,卖盘
1992,09:35:48,252.73,-0.02,1,25273,卖盘
1993,09:35:42,252.75,-0.43,23,581325,卖盘
1994,09:35:38,253.18,0.03,6,151908,卖盘
1995,09:35:33,253.15,-0.05,11,278465,卖盘
1996,09:35:27,253.2,0.05,3,75960,中性盘
1997,09:35:22,253.15,--,5,126575,卖盘
1998,09:35:17,253.15,-0.01,2,50630,卖盘
1999,09:35:12,253.16,-0.17,12,303792,卖盘
2000,09:35:07,253.33,0.17,8,202664,买盘
2001,09:35:02,253.16,-0.2,18,455688,卖盘
2002,09:34:57,253.36,--,17,430712,卖盘
2003,09:34:52,253.36,0.03,11,278696,买盘
2004,09:34:47,253.33,-0.02,1,25333,卖盘
2005,09:34:42,253.35,-0.01,9,228015,卖盘
2006,09:34:37,253.36,-0.02,12,304032,卖盘
2007,09:34:32,253.38,--,1,25338,卖盘
2008,09:34:27,253.38,0.04,16,405408,买盘
2009,09:34:22,253.34,0.18,27,684018,买盘
2010,09:34:17,253.16,-0.17,2,50632,卖盘
2011,09:34:12,253.33,0.17,27,683991,买盘
2012,09:34:07,253.16,-0.17,2,50632,卖盘
2013,09:33:57,253.33,0.23,4,101332,买盘
2014,09:33:52,253.1,0.07,4,101240,买盘
2015,09:33:46,253.03,--,0,0,卖盘
2016,09:33:37,253.03,0.03,2,50606,卖盘
2017,09:33:31,253.0,0.15,4,101200,买盘
2018,09:33:27,252.85,--,29,733265,卖盘
2019,09:33:22,252.85,-0.15,19,480415,卖盘
2020,09:33:16,253.0,--,0,0,买盘
2021,09:33:12,253.0,0.25,14,354200,买盘
2022,09:33:07,252.75,-0.05,7,176925,卖盘
2023,09:33:01,252.8,-0.05,3,75840,中性盘
2024,09:32:57,252.85,--,0,0,中性盘
2025,09:32:52,252.85,0.01,2,50570,买盘
2026,09:32:42,252.84,--,0,0,中性盘
2027,09:32:37,252.84,0.16,3,75852,买盘
2028,09:32:22,252.68,0.01,5,128866,买盘
2029,09:32:16,252.67,0.05,11,277937,买盘
2030,09:32:07,252.62,-0.05,22,555764,卖盘
2031,09:31:52,252.67,0.05,5,126335,卖盘
2032,09:31:46,252.62,-0.04,1,25262,卖盘
2033,09:31:41,252.66,0.08,2,50532,买盘
2034,09:31:37,252.58,0.03,1,25258,卖盘
2035,09:31:31,252.55,0.05,4,101020,买盘
2036,09:31:27,252.5,-0.04,0,12625,中性盘
2037,09:31:21,252.54,0.08,1,25254,买盘
2038,09:31:16,252.46,--,0,0,卖盘
2039,09:31:06,252.46,-0.09,2,50492,卖盘
2040,09:31:01,252.55,0.09,10,252550,买盘
2041,09:30:57,252.46,--,1,25246,卖盘
2042,09:30:51,252.46,--,2,50492,卖盘
2043,09:30:46,252.46,0.1,1,25246,中性盘
2044,09:30:41,252.36,--,0,0,卖盘
2045,09:30:36,252.36,0.03,1,25236,卖盘
2046,09:30:31,252.33,-0.37,1,25233,买盘
2047,09:30:21,252.7,--,0,0,中性盘
2048,09:30:06,252.7,--,39,1004987,买盘
2049,09:30:01,252.7,-0.02,63,1614753,卖盘
2050,09:28:53,252.72,--,0,0,卖盘
2051,09:25:04,252.72,252.72,28,710143,买盘
