,time,price,change,volume,amount,type
2196,11:07:00,28.91,-0.01,5,14455,中性盘
2197,11:06:54,28.92,0.02,1,2892,买盘
2198,11:06:51,28.9,-0.02,30,86700,卖盘
2199,11:06:42,28.92,0.02,4,11568,买盘
2200,11:06:33,28.9,-0.02,32,92480,卖盘
2201,11:06:30,28.92,0.01,140,404880,买盘
2202,11:06:21,28.91,--,4,11564,买盘
2203,11:06:15,28.91,-0.03,139,401849,卖盘
2204,11:06:12,28.94,--,303,876882,买盘
2205,11:06:06,28.94,--,5,14470,买盘
2206,11:06:00,28.94,0.02,1,2894,中性盘
2207,11:05:54,28.92,-0.03,34,98328,卖盘
2208,11:05:51,28.95,--,136,393720,买盘
2209,11:05:45,28.95,--,120,347400,买盘
2210,11:05:39,28.95,--,1,2895,买盘
2211,11:05:36,28.95,--,4,11580,买盘
2212,11:05:30,28.95,-0.02,3,8685,中性盘
2213,11:05:27,28.97,0.02,151,437447,买盘
2214,11:05:24,28.95,0.01,5,14475,买盘
2215,11:05:21,28.94,-0.01,18,52092,卖盘
2216,11:05:15,28.95,0.03,17,49215,买盘
2217,11:05:12,28.92,-0.02,50,144600,卖盘
2218,11:05:06,28.94,0.02,143,413842,买盘
2219,11:05:03,28.92,-0.01,1,2892,卖盘
2220,11:05:00,28.93,-0.01,1,2893,中性盘
2221,11:04:54,28.94,0.02,1,2894,买盘
2222,11:04:45,28.92,-0.02,1,2892,卖盘
2223,11:04:42,28.94,--,1,2894,买盘
2224,11:04:39,28.94,--,27,78138,买盘
2225,11:04:36,28.94,0.02,148,428312,买盘
2226,11:04:30,28.92,--,13,37596,买盘
2227,11:04:24,28.92,-0.02,5,14460,卖盘
2228,11:04:21,28.94,-0.01,17,49198,买盘
2229,11:04:18,28.95,0.01,40,115800,买盘
2230,11:04:15,28.94,-0.01,5,14470,卖盘
2231,11:04:12,28.95,--,1,2895,买盘
2232,11:04:09,28.95,--,1,2895,买盘
2233,11:04:06,28.95,--,11,31845,买盘
2234,11:04:00,28.95,0.02,19,55005,买盘
2235,11:03:57,28.93,-0.02,326,943118,卖盘
2236,11:03:51,28.95,--,20,57900,买盘
2237,11:03:48,28.95,--,1,2895,买盘
2238,11:03:42,28.95,-0.02,31,89745,卖盘
2239,11:03:36,28.97,--,8,23176,买盘
2240,11:03:33,28.97,--,2,5794,买盘
2241,11:03:24,28.97,-0.02,4,11588,卖盘
2242,11:03:21,28.99,--,22,63778,买盘
2243,11:03:18,28.99,0.01,138,400062,买盘
2244,11:03:15,28.98,0.01,1,2898,买盘
2245,11:03:12,28.97,-0.01,10,28970,卖盘
2246,11:03:06,28.98,--,11,31878,买盘
2247,11:03:03,28.98,0.01,6,17388,买盘
2248,11:02:57,28.97,--,2,5794,卖盘
2249,11:02:54,28.97,--,8,23176,卖盘
2250,11:02:42,28.97,--,32,92704,买盘
2251,11:02:39,28.97,0.01,48,139056,买盘
2252,11:02:30,28.96,0.01,23,66608,买盘
2253,11:02:24,28.95,-0.01,28,81060,买盘
2254,11:02:21,28.96,0.02,1,2896,买盘
2255,11:02:15,28.94,--,13,37622,买盘
2256,11:02:09,28.94,--,1,2894,买盘
2257,11:02:06,28.94,0.01,24,69456,中性盘
2258,11:02:03,28.93,--,156,451308,卖盘
2259,11:01:54,28.93,0.01,20,57860,卖盘
2260,11:01:48,28.92,-0.02,10,28920,卖盘
2261,11:01:45,28.94,--,1,2894,买盘
2262,11:01:39,28.94,-0.02,12,34728,卖盘
2263,11:01:36,28.96,0.02,6,17376,买盘
2264,11:01:30,28.94,-0.02,2,5788,卖盘
2265,11:01:27,28.96,--,17,49232,买盘
2266,11:01:24,28.96,0.02,160,463360,买盘
2267,11:01:21,28.94,-0.01,1,2894,卖盘
2268,11:01:12,28.95,--,1,2895,买盘
2269,11:01:06,28.95,-0.01,39,112905,卖盘
2270,11:00:54,28.96,--,20,57920,买盘
2271,11:00:51,28.96,--,1,2896,买盘
2272,11:00:48,28.96,--,100,289600,买盘
2273,11:00:45,28.96,-0.01,5,14480,卖盘
2274,11:00:42,28.97,0.01,1,2897,买盘
2275,11:00:39,28.96,--,5,14480,卖盘
2276,11:00:30,28.96,0.01,51,147696,买盘
2277,11:00:24,28.95,-0.01,34,98430,卖盘
2278,11:00:18,28.96,0.01,3,8688,买盘
2279,11:00:12,28.95,-0.01,9,26055,卖盘
2280,11:00:09,28.96,--,20,57920,买盘
2281,11:00:06,28.96,0.01,5,14480,买盘
2282,10:59:57,28.95,--,2,5790,卖盘
2283,10:59:51,28.95,-0.01,40,115800,卖盘
2284,10:59:48,28.96,--,25,72400,买盘
2285,10:59:45,28.96,0.01,1,2896,买盘
2286,10:59:39,28.95,-0.01,11,31845,卖盘
2287,10:59:36,28.96,0.01,6,17376,买盘
2288,10:59:27,28.95,--,14,40530,卖盘
2289,10:59:18,28.95,-0.01,23,66585,卖盘
2290,10:59:12,28.96,--,6,17376,买盘
2291,10:59:06,28.96,--,10,28960,买盘
2292,10:59:00,28.96,0.01,1,2896,买盘
2293,10:58:54,28.95,-0.01,5,14475,卖盘
2294,10:58:51,28.96,--,1,2896,买盘
2295,10:58:39,28.96,--,1,2896,买盘
2296,10:58:36,28.96,--,4,11584,买盘
2297,10:58:33,28.96,0.01,7,20272,买盘
2298,10:58:21,28.95,--,9,26055,买盘
2299,10:58:18,28.95,--,7,20265,买盘
2300,10:58:06,28.95,0.02,6,17370,买盘
2301,10:58:03,28.93,--,1,2893,卖盘
2302,10:57:57,28.93,-0.02,1,2893,卖盘
2303,10:57:54,28.95,--,1,2895,买盘
2304,10:57:51,28.95,0.01,30,86850,买盘
2305,10:57:48,28.94,--,10,28940,买盘
2306,10:57:45,28.94,-0.01,45,130230,卖盘
2307,10:57:36,28.95,--,10,28950,买盘
2308,10:57:33,28.95,--,2,5790,买盘
2309,10:57:30,28.95,--,8,23160,买盘
2310,10:57:27,28.95,--,3,8685,买盘
2311,10:57:24,28.95,--,1,2895,买盘
2312,10:57:21,28.95,--,1,2895,买盘
2313,10:57:18,28.95,--,1,2895,买盘
2314,10:57:12,28.95,--,1,2895,买盘
2315,10:57:09,28.95,-0.01,10,28950,卖盘
2316,10:57:06,28.96,0.01,5,14480,买盘
2317,10:57:03,28.95,--,8,23160,卖盘
2318,10:56:54,28.95,--,12,34740,买盘
2319,10:56:48,28.95,0.01,1,2895,买盘
2320,10:56:42,28.94,--,1,2894,卖盘
2321,10:56:39,28.94,-0.01,3,8682,卖盘
2322,10:56:36,28.95,--,5,14475,买盘
2323,10:56:30,28.95,--,14,40530,买盘
2324,10:56:27,28.95,--,1,2895,买盘
2325,10:56:06,28.95,0.01,5,14475,买盘
2326,10:56:00,28.94,-0.01,7,20258,卖盘
2327,10:55:54,28.95,0.01,29,83955,买盘
2328,10:55:51,28.94,--,4,11576,卖盘
2329,10:55:48,28.94,--,13,37622,卖盘
2330,10:55:45,28.94,-0.01,1,2894,卖盘
2331,10:55:42,28.95,0.01,1,2895,买盘
2332,10:55:36,28.94,-0.01,35,101290,卖盘
2333,10:55:33,28.95,-0.01,1,2895,买盘
2334,10:55:12,28.96,0.02,1,2896,买盘
2335,10:55:09,28.94,-0.02,100,289400,卖盘
2336,10:55:06,28.96,--,10,28960,买盘
2337,10:55:00,28.96,--,86,249056,卖盘
2338,10:54:57,28.96,--,41,118736,卖盘
2339,10:54:54,28.96,-0.01,25,72400,卖盘
2340,10:54:48,28.97,0.01,6,17382,买盘
2341,10:54:45,28.96,--,2,5792,卖盘
2342,10:54:39,28.96,-0.01,11,31856,卖盘
2343,10:54:36,28.97,--,5,14485,买盘
2344,10:54:27,28.97,--,1,2897,买盘
2345,10:54:24,28.97,--,4,11588,买盘
2346,10:54:15,28.97,0.01,1,2897,买盘
2347,10:54:06,28.96,-0.01,9,26064,卖盘
2348,10:54:03,28.97,--,29,84013,卖盘
2349,10:54:00,28.97,-0.01,114,330258,卖盘
2350,10:53:57,28.98,0.01,30,86940,买盘
2351,10:53:54,28.97,-0.01,133,385301,卖盘
2352,10:53:42,28.98,0.01,1,2898,买盘
2353,10:53:39,28.97,-0.01,4,11588,卖盘
2354,10:53:36,28.98,0.01,5,14490,买盘
2355,10:53:33,28.97,--,10,28970,卖盘
2356,10:53:30,28.97,--,51,147747,卖盘
2357,10:53:27,28.97,--,4,11588,卖盘
2358,10:53:24,28.97,-0.01,6,17382,卖盘
2359,10:53:21,28.98,--,1,2898,买盘
2360,10:53:15,28.98,--,2,5796,买盘
2361,10:53:09,28.98,--,1,2898,买盘
2362,10:53:06,28.98,-0.01,223,646804,卖盘
2363,10:53:00,28.99,0.01,15,43485,买盘
2364,10:52:57,28.98,-0.01,61,179125,卖盘
2365,10:52:48,28.99,--,2,5798,买盘
2366,10:52:36,28.99,-0.01,40,115960,卖盘
2367,10:52:27,29.0,0.01,2,5800,买盘
2368,10:52:21,28.99,--,4,11596,卖盘
2369,10:52:18,28.99,--,2,5798,卖盘
2370,10:52:15,28.99,--,3,8697,卖盘
2371,10:52:12,28.99,--,7,20293,卖盘
2372,10:52:03,28.99,--,21,60879,买盘
2373,10:51:54,28.99,--,10,28990,买盘
2374,10:51:51,28.99,--,8,23192,买盘
2375,10:51:36,28.99,-0.01,9,26091,买盘
2376,10:51:33,29.0,--,11,31900,买盘
2377,10:51:30,29.0,--,10,29000,买盘
2378,10:51:27,29.0,0.01,1,2900,买盘
2379,10:51:21,28.99,-0.01,1,2899,卖盘
2380,10:51:15,29.0,0.01,1,2900,买盘
2381,10:51:06,28.99,--,10,28990,卖盘
2382,10:51:03,28.99,0.01,26,75374,买盘
2383,10:50:57,28.98,--,1,2898,卖盘
2384,10:50:54,28.98,--,15,43470,卖盘
2385,10:50:51,28.98,-0.01,5,14490,卖盘
2386,10:50:42,28.99,--,1,2899,买盘
2387,10:50:39,28.99,--,1,2899,卖盘
2388,10:50:36,28.99,-0.01,4,11596,中性盘
2389,10:50:30,29.0,0.01,8,23200,买盘
2390,10:50:27,28.99,--,10,28990,买盘
2391,10:50:21,28.99,--,5,14495,买盘
2392,10:50:15,28.99,0.01,1,2899,中性盘
2393,10:50:09,28.98,-0.02,70,202860,卖盘
2394,10:50:06,29.0,0.01,33,95700,买盘
2395,10:50:03,28.99,-0.01,1,2899,卖盘
2396,10:50:00,29.0,--,9,26100,买盘
2397,10:49:57,29.0,--,31,89900,买盘
2398,10:49:54,29.0,0.01,2,5800,买盘
2399,10:49:51,28.99,--,1,2899,卖盘
2400,10:49:48,28.99,-0.01,3,8697,卖盘
2401,10:49:45,29.0,--,71,205900,买盘
2402,10:49:42,29.0,0.01,1,2900,买盘
2403,10:49:39,28.99,--,2,5798,卖盘
2404,10:49:36,28.99,-0.01,20,57980,卖盘
2405,10:49:33,29.0,--,16,46400,买盘
2406,10:49:27,29.0,0.01,12,34800,买盘
2407,10:49:21,28.99,-0.01,3,8697,卖盘
2408,10:49:15,29.0,0.01,2,5800,买盘
2409,10:49:12,28.99,-0.01,1,2899,卖盘
2410,10:49:06,29.0,0.01,32,92800,买盘
2411,10:49:03,28.99,-0.01,11,31889,卖盘
2412,10:48:57,29.0,0.01,17,49300,买盘
2413,10:48:54,28.99,-0.01,14,40586,卖盘
2414,10:48:51,29.0,0.01,6,17400,买盘
2415,10:48:48,28.99,-0.01,11,31889,卖盘
2416,10:48:42,29.0,0.01,5,14500,买盘
2417,10:48:39,28.99,--,5,14495,卖盘
2418,10:48:36,28.99,-0.01,35,101465,卖盘
2419,10:48:30,29.0,0.01,1,2900,买盘
2420,10:48:24,28.99,-0.01,5,14495,卖盘
2421,10:48:21,29.0,--,4,11600,买盘
2422,10:48:18,29.0,--,1,2900,买盘
2423,10:48:12,29.0,--,1,2900,买盘
2424,10:48:09,29.0,0.01,10,29000,买盘
2425,10:48:06,28.99,--,57,165243,买盘
2426,10:48:03,28.99,--,2,5798,买盘
2427,10:47:57,28.99,0.01,9,26091,买盘
2428,10:47:48,28.98,--,3,8694,卖盘
2429,10:47:45,28.98,--,15,43470,卖盘
2430,10:47:42,28.98,--,11,31878,卖盘
2431,10:47:39,28.98,-0.02,12,34776,卖盘
2432,10:47:36,29.0,0.02,7,20300,买盘
2433,10:47:33,28.98,--,2,5796,卖盘
2434,10:47:30,28.98,-0.02,44,127512,卖盘
2435,10:47:24,29.0,--,2,5800,买盘
2436,10:47:21,29.0,0.02,9,26100,买盘
2437,10:47:18,28.98,--,2,5796,卖盘
2438,10:47:15,28.98,-0.01,8,23184,卖盘
2439,10:47:12,28.99,0.01,25,72475,买盘
2440,10:47:09,28.98,-0.01,184,533232,卖盘
2441,10:47:06,28.99,--,7,20293,买盘
2442,10:47:03,28.99,0.01,2,5798,买盘
2443,10:46:57,28.98,-0.01,7,20286,卖盘
2444,10:46:51,28.99,0.01,118,342082,买盘
2445,10:46:45,28.98,-0.01,13,37674,卖盘
2446,10:46:39,28.99,--,3,8697,买盘
2447,10:46:36,28.99,--,8,23192,买盘
2448,10:46:33,28.99,-0.01,2,5798,卖盘
2449,10:46:30,29.0,0.01,1,2900,买盘
2450,10:46:27,28.99,--,6,17394,买盘
2451,10:46:24,28.99,--,2,5798,买盘
2452,10:46:21,28.99,-0.01,17,49283,卖盘
2453,10:46:18,29.0,--,1,2900,买盘
2454,10:46:15,29.0,--,55,159500,买盘
2455,10:46:12,29.0,0.01,30,87000,买盘
2456,10:46:09,28.99,-0.01,10,28990,卖盘
2457,10:46:06,29.0,--,8,23200,买盘
2458,10:46:00,29.0,--,20,58000,买盘
2459,10:45:57,29.0,--,5,14500,买盘
2460,10:45:51,29.0,--,3,8700,买盘
2461,10:45:48,29.0,0.01,207,600300,买盘
2462,10:45:45,28.99,-0.01,1,2899,卖盘
2463,10:45:39,29.0,--,50,145000,买盘
2464,10:45:36,29.0,--,8,23200,买盘
2465,10:45:33,29.0,--,10,29000,买盘
2466,10:45:27,29.0,0.01,7,20300,买盘
2467,10:45:18,28.99,-0.01,1,2899,卖盘
2468,10:45:15,29.0,0.01,77,223300,买盘
2469,10:45:06,28.99,--,13,37687,中性盘
2470,10:45:03,28.99,--,5,14495,卖盘
2471,10:44:45,28.99,--,24,69576,买盘
2472,10:44:42,28.99,0.01,124,359476,买盘
2473,10:44:36,28.98,-0.01,19,55062,卖盘
2474,10:44:30,28.99,--,2,5798,买盘
2475,10:44:18,28.99,0.01,28,81172,买盘
2476,10:44:09,28.98,--,2,5796,买盘
2477,10:44:06,28.98,0.01,5,14490,买盘
2478,10:44:03,28.97,--,1,2897,卖盘
2479,10:44:00,28.97,-0.01,1,2897,卖盘
2480,10:43:54,28.98,0.01,5,14490,买盘
2481,10:43:48,28.97,-0.01,10,28970,卖盘
2482,10:43:45,28.98,0.01,12,34776,买盘
2483,10:43:42,28.97,--,20,57940,卖盘
2484,10:43:36,28.97,--,10,28970,卖盘
2485,10:43:33,28.97,-0.01,3,8691,卖盘
2486,10:43:30,28.98,--,14,40572,买盘
2487,10:43:27,28.98,--,10,28980,买盘
2488,10:43:21,28.98,--,3,8694,买盘
2489,10:43:18,28.98,--,27,78246,买盘
2490,10:43:15,28.98,--,2,5796,买盘
2491,10:43:12,28.98,--,10,28980,买盘
2492,10:43:09,28.98,--,39,113022,卖盘
2493,10:43:06,28.98,--,150,434700,卖盘
2494,10:43:03,28.98,-0.01,1,2898,卖盘
2495,10:43:00,28.99,0.01,2,5798,买盘
2496,10:42:54,28.98,-0.01,16,46368,卖盘
2497,10:42:42,28.99,-0.01,11,31889,卖盘
2498,10:42:36,29.0,--,4,11600,买盘
2499,10:42:33,29.0,--,23,66700,买盘
2500,10:42:24,29.0,--,1,2900,买盘
2501,10:42:21,29.0,0.02,29,84100,买盘
2502,10:42:12,28.98,-0.02,40,115920,卖盘
2503,10:42:09,29.0,0.01,4,11600,买盘
2504,10:42:06,28.99,--,4,11596,买盘
2505,10:42:03,28.99,-0.01,6,17394,中性盘
2506,10:41:57,29.0,0.01,158,458200,买盘
2507,10:41:54,28.99,-0.01,41,118859,卖盘
2508,10:41:51,29.0,--,1,2900,买盘
2509,10:41:48,29.0,--,8,23200,买盘
2510,10:41:42,29.0,--,35,101500,卖盘
2511,10:41:39,29.0,-0.01,3,8700,卖盘
2512,10:41:36,29.01,--,1,2901,买盘
2513,10:41:33,29.01,0.01,2,5802,买盘
2514,10:41:30,29.0,-0.01,1,2900,卖盘
2515,10:41:24,29.01,0.01,100,290100,买盘
2516,10:41:21,29.0,0.01,533,1545700,买盘
2517,10:41:18,28.99,--,30,86970,卖盘
2518,10:41:15,28.99,--,2,5798,卖盘
2519,10:41:09,28.99,-0.01,10,28990,卖盘
2520,10:41:06,29.0,0.01,5,14500,买盘
2521,10:41:03,28.99,-0.01,10,28990,卖盘
2522,10:41:00,29.0,0.01,1,2900,买盘
2523,10:40:57,28.99,-0.01,3,8697,卖盘
2524,10:40:51,29.0,--,5,14500,买盘
2525,10:40:48,29.0,--,1,2900,买盘
2526,10:40:45,29.0,--,253,734773,卖盘
2527,10:40:42,29.0,-0.01,10,29000,卖盘
2528,10:40:39,29.01,0.01,1,2901,买盘
2529,10:40:36,29.0,--,15,43500,卖盘
2530,10:40:30,29.0,--,170,493000,卖盘
2531,10:40:27,29.0,--,281,816727,买盘
2532,10:40:24,29.0,--,47,136300,买盘
2533,10:40:21,29.0,0.01,1,2900,买盘
2534,10:40:18,28.99,-0.01,8,23192,卖盘
2535,10:40:15,29.0,--,175,507500,买盘
2536,10:40:12,29.0,--,68,198273,卖盘
2537,10:40:09,29.0,--,49,142100,卖盘
2538,10:40:06,29.0,--,43,126527,买盘
2539,10:40:03,29.0,0.01,150,435000,买盘
2540,10:39:57,28.99,-0.01,4,11596,卖盘
2541,10:39:54,29.0,0.01,104,301600,买盘
2542,10:39:51,28.99,-0.01,163,472537,卖盘
2543,10:39:48,29.0,--,10,29000,买盘
2544,10:39:45,29.0,--,3,8700,买盘
2545,10:39:39,29.0,-0.03,349,1013173,卖盘
2546,10:39:36,29.03,0.01,71,206113,买盘
2547,10:39:33,29.02,-0.01,3,8706,买盘
2548,10:39:27,29.03,0.02,6,17418,买盘
2549,10:39:24,29.01,-0.02,4,11604,卖盘
2550,10:39:21,29.03,--,64,185792,买盘
2551,10:39:18,29.03,--,7,20321,买盘
2552,10:39:12,29.03,--,2,5806,买盘
2553,10:39:09,29.03,--,12,34836,买盘
2554,10:39:06,29.03,0.02,17,49351,买盘
2555,10:39:03,29.01,--,18,52218,卖盘
2556,10:39:00,29.01,-0.02,3,8703,卖盘
2557,10:38:57,29.03,0.02,5,14515,买盘
2558,10:38:54,29.01,--,40,116040,卖盘
2559,10:38:48,29.01,--,1,4728,买盘
2560,10:38:42,29.01,--,13,37713,买盘
2561,10:38:39,29.01,--,1,2901,买盘
2562,10:38:36,29.01,0.01,5,14505,买盘
2563,10:38:33,29.0,-0.01,9,26100,卖盘
2564,10:38:27,29.01,--,1,2901,买盘
2565,10:38:21,29.01,0.02,152,440952,买盘
2566,10:38:18,28.99,-0.01,76,220324,卖盘
2567,10:38:15,29.0,--,72,208800,买盘
2568,10:38:12,29.0,--,70,203000,买盘
2569,10:38:06,29.0,--,4,11600,买盘
2570,10:38:03,29.0,--,66,191400,买盘
2571,10:38:00,29.0,--,77,223300,买盘
2572,10:37:57,29.0,--,5,14500,买盘
2573,10:37:54,29.0,--,528,1531200,卖盘
2574,10:37:51,29.0,--,3,8700,卖盘
2575,10:37:48,29.0,--,17,49300,卖盘
2576,10:37:45,29.0,-0.01,41,118900,卖盘
2577,10:37:42,29.01,0.01,2,5802,买盘
2578,10:37:39,29.0,-0.01,20,58000,卖盘
2579,10:37:36,29.01,0.01,26,75426,买盘
2580,10:37:33,29.0,-0.01,9,26100,卖盘
2581,10:37:30,29.01,0.01,51,147951,买盘
2582,10:37:27,29.0,--,22,63800,买盘
2583,10:37:24,29.0,--,16,46400,买盘
2584,10:37:21,29.0,--,101,292900,买盘
2585,10:37:18,29.0,--,2,5800,买盘
2586,10:37:15,29.0,0.01,4,11600,中性盘
2587,10:37:12,28.99,-0.02,118,342082,卖盘
2588,10:37:09,29.01,0.01,40,117113,买盘
2589,10:37:06,29.0,0.01,10,29000,买盘
2590,10:37:03,28.99,-0.01,3,8697,卖盘
2591,10:37:00,29.0,--,9,26100,买盘
2592,10:36:57,29.0,--,1,2900,买盘
2593,10:36:54,29.0,--,313,909556,卖盘
2594,10:36:51,29.0,-0.02,60,174000,卖盘
2595,10:36:48,29.02,--,10,29020,买盘
2596,10:36:45,29.02,--,26,75452,买盘
2597,10:36:42,29.02,--,21,60942,买盘
2598,10:36:39,29.02,0.02,87,252474,买盘
2599,10:36:36,29.0,-0.02,71,205900,卖盘
2600,10:36:33,29.02,-0.01,1,2902,中性盘
2601,10:36:27,29.03,--,9,26127,买盘
2602,10:36:24,29.03,0.01,4,11612,买盘
2603,10:36:21,29.02,-0.01,29,84158,卖盘
2604,10:36:18,29.03,-0.01,14,40642,买盘
2605,10:36:15,29.04,--,47,136488,买盘
2606,10:36:12,29.04,0.01,355,1030920,买盘
2607,10:36:09,29.03,-0.01,13,37739,卖盘
2608,10:36:06,29.04,--,6,17424,买盘
2609,10:36:03,29.04,--,6,17424,买盘
2610,10:36:00,29.04,--,31,90024,买盘
2611,10:35:57,29.04,--,41,119064,买盘
2612,10:35:54,29.04,-0.01,55,160997,卖盘
2613,10:35:51,29.05,0.01,74,214970,买盘
2614,10:35:45,29.04,-0.01,50,146826,卖盘
2615,10:35:42,29.05,0.01,18,52290,买盘
2616,10:35:39,29.04,--,5,14520,卖盘
2617,10:35:36,29.04,--,2,5808,卖盘
2618,10:35:33,29.04,-0.01,31,90024,卖盘
2619,10:35:30,29.05,0.01,93,270165,买盘
2620,10:35:27,29.04,0.01,9,26136,买盘
2621,10:35:24,29.03,--,35,101605,买盘
2622,10:35:21,29.03,0.01,71,206113,买盘
2623,10:35:18,29.02,-0.01,6,17412,卖盘
2624,10:35:15,29.03,0.01,75,217725,买盘
2625,10:35:12,29.02,--,166,481732,买盘
2626,10:35:09,29.02,0.01,5,14510,买盘
2627,10:35:06,29.01,--,5,14505,卖盘
2628,10:35:03,29.01,--,32,92832,卖盘
2629,10:34:57,29.01,0.01,15,43515,买盘
2630,10:34:54,29.0,--,10,29000,卖盘
2631,10:34:51,29.0,--,30,87000,卖盘
2632,10:34:48,29.0,--,176,511444,买盘
2633,10:34:45,29.0,0.01,308,893200,买盘
2634,10:34:39,28.99,-0.01,1,2899,卖盘
2635,10:34:36,29.0,0.01,39,113100,买盘
2636,10:34:33,28.99,--,56,162344,卖盘
2637,10:34:30,28.99,-0.01,10,28990,中性盘
2638,10:34:27,29.0,0.01,72,208800,买盘
2639,10:34:24,28.99,0.01,17,49283,买盘
2640,10:34:21,28.98,0.01,6,17388,卖盘
2641,10:34:18,28.97,--,39,112983,卖盘
2642,10:34:15,28.97,-0.01,511,1480367,卖盘
2643,10:34:12,28.98,--,5,14490,买盘
2644,10:34:06,28.98,0.01,3,8694,买盘
2645,10:34:03,28.97,-0.01,26,75322,卖盘
2646,10:34:00,28.98,--,28,81144,买盘
2647,10:33:57,28.98,--,103,298494,买盘
2648,10:33:54,28.98,0.01,26,75348,买盘
2649,10:33:51,28.97,-0.01,11,31867,卖盘
2650,10:33:48,28.98,--,145,420210,买盘
2651,10:33:45,28.98,--,7,20286,买盘
2652,10:33:42,28.98,--,1,2898,买盘
2653,10:33:39,28.98,--,16,46368,买盘
2654,10:33:36,28.98,--,26,75348,买盘
2655,10:33:30,28.98,--,41,118818,买盘
2656,10:33:21,28.98,0.01,106,307188,买盘
2657,10:33:18,28.97,0.01,6,17382,买盘
2658,10:33:15,28.96,-0.01,35,101360,卖盘
2659,10:33:12,28.97,0.01,42,121674,买盘
2660,10:33:09,28.96,--,72,208512,买盘
2661,10:33:03,28.96,--,24,69504,买盘
2662,10:33:00,28.96,0.01,155,448880,买盘
2663,10:32:57,28.95,0.01,51,147645,买盘
2664,10:32:54,28.94,-0.01,8,23152,卖盘
2665,10:32:51,28.95,--,1,2895,买盘
2666,10:32:48,28.95,--,16,46320,买盘
2667,10:32:45,28.95,--,1,2895,买盘
2668,10:32:42,28.95,0.02,107,309765,买盘
2669,10:32:39,28.93,--,56,162008,买盘
2670,10:32:36,28.93,--,100,289300,买盘
2671,10:32:33,28.93,0.01,11,31823,买盘
2672,10:32:30,28.92,--,224,647808,买盘
2673,10:32:24,28.92,--,19,54948,买盘
2674,10:32:18,28.92,--,98,283416,买盘
2675,10:32:15,28.92,--,16,46272,买盘
2676,10:32:12,28.92,--,1,2892,买盘
2677,10:32:09,28.92,0.01,9,26028,买盘
2678,10:32:03,28.91,0.01,96,279270,买盘
2679,10:32:00,28.9,-0.01,110,317900,卖盘
2680,10:31:57,28.91,0.01,44,127204,买盘
2681,10:31:51,28.9,--,27,78030,卖盘
2682,10:31:39,28.9,--,138,400669,买盘
2683,10:31:33,28.9,0.01,40,115600,买盘
2684,10:31:27,28.89,0.02,22,63558,卖盘
2685,10:31:21,28.87,-0.02,57,164559,卖盘
2686,10:31:18,28.89,--,22,63558,买盘
2687,10:31:15,28.89,0.02,5,14445,买盘
2688,10:31:09,28.87,-0.02,133,383971,卖盘
2689,10:31:06,28.89,0.02,1,2889,买盘
2690,10:31:03,28.87,-0.02,32,92384,卖盘
2691,10:31:00,28.89,0.01,312,901368,买盘
2692,10:30:54,28.88,0.01,99,285912,买盘
2693,10:30:45,28.87,--,12,34644,卖盘
2694,10:30:42,28.87,--,27,77949,卖盘
2695,10:30:36,28.87,0.02,164,473872,买盘
2696,10:30:33,28.85,--,1,2885,买盘
2697,10:30:30,28.85,0.05,7,20195,中性盘
2698,10:30:27,28.8,-0.05,204,587520,卖盘
2699,10:30:24,28.85,-0.02,12,34620,卖盘
2700,10:30:21,28.87,0.02,333,961371,买盘
2701,10:30:18,28.85,-0.01,55,158675,卖盘
2702,10:30:15,28.86,--,14,40404,买盘
2703,10:30:12,28.86,--,1,2886,买盘
2704,10:30:09,28.86,--,145,418470,买盘
2705,10:30:03,28.86,--,12,34632,买盘
2706,10:30:00,28.86,--,147,426723,卖盘
2707,10:29:54,28.86,-0.02,10,28860,卖盘
2708,10:29:48,28.88,--,1,2888,买盘
2709,10:29:45,28.88,--,27,77976,买盘
2710,10:29:42,28.88,--,20,57760,买盘
2711,10:29:39,28.88,0.01,2,5776,买盘
2712,10:29:33,28.87,0.01,10,28870,卖盘
2713,10:29:30,28.86,-0.02,47,135642,卖盘
2714,10:29:27,28.88,0.01,1,2888,买盘
2715,10:29:24,28.87,--,22,63514,卖盘
2716,10:29:21,28.87,-0.01,161,464807,卖盘
2717,10:29:15,28.88,-0.01,88,254144,中性盘
2718,10:29:03,28.89,0.02,1,2889,买盘
2719,10:29:00,28.87,-0.02,20,57740,卖盘
2720,10:28:54,28.89,0.02,24,69336,买盘
2721,10:28:51,28.87,-0.02,11,31757,卖盘
2722,10:28:48,28.89,--,28,80892,买盘
2723,10:28:45,28.89,--,41,118449,买盘
2724,10:28:42,28.89,0.01,118,340902,买盘
2725,10:28:39,28.88,--,21,60648,卖盘
2726,10:28:36,28.88,--,3,8664,卖盘
2727,10:28:33,28.88,-0.01,325,938600,卖盘
2728,10:28:30,28.89,0.01,14,40446,买盘
2729,10:28:27,28.88,-0.01,10,28880,卖盘
2730,10:28:24,28.89,0.01,18,52002,买盘
2731,10:28:18,28.88,-0.01,11,31768,卖盘
2732,10:28:15,28.89,--,21,60669,买盘
2733,10:28:09,28.89,--,22,63558,买盘
2734,10:28:03,28.89,-0.02,12,34668,卖盘
2735,10:27:57,28.91,-0.01,20,57820,中性盘
2736,10:27:48,28.92,0.03,29,83868,买盘
2737,10:27:45,28.89,0.01,21,60669,卖盘
2738,10:27:42,28.88,--,3,8664,卖盘
