,time,price,change,volume,amount,type
1684,10:14:03,8.58,0.01,33,28314,买盘
1685,10:13:59,8.57,-0.03,180,154260,卖盘
1686,10:13:53,8.6,--,41,35260,买盘
1687,10:13:48,8.6,0.02,12,10320,买盘
1688,10:13:43,8.58,0.01,28,24024,中性盘
1689,10:13:38,8.57,--,18,15426,卖盘
1690,10:13:33,8.57,-0.03,43,36851,卖盘
1691,10:13:28,8.6,--,10,8600,买盘
1692,10:13:23,8.6,--,30,25800,买盘
1693,10:13:18,8.6,--,27,23220,买盘
1694,10:13:13,8.6,0.04,21,18060,买盘
1695,10:13:08,8.56,-0.01,49,41944,卖盘
1696,10:13:03,8.57,--,33,28281,卖盘
1697,10:12:58,8.57,-0.03,24,20568,中性盘
1698,10:12:53,8.6,0.03,46,39560,买盘
1699,10:12:48,8.57,-0.01,56,47992,卖盘
1700,10:12:43,8.58,0.01,1,858,买盘
1701,10:12:38,8.57,-0.01,23,19711,卖盘
1702,10:12:33,8.58,0.01,131,112398,买盘
1703,10:12:28,8.57,0.01,1,857,卖盘
1704,10:12:23,8.56,-0.02,42,35952,卖盘
1705,10:12:18,8.58,--,25,21450,买盘
1706,10:12:13,8.58,--,21,18018,买盘
1707,10:12:08,8.58,--,0,0,买盘
1708,10:12:03,8.58,0.01,19,16302,买盘
1709,10:11:58,8.57,--,10,8570,卖盘
1710,10:11:53,8.57,--,73,62561,卖盘
1711,10:11:43,8.57,-0.01,8,6856,卖盘
1712,10:11:38,8.58,--,54,46332,买盘
1713,10:11:33,8.58,0.01,26,22308,买盘
1714,10:11:28,8.57,--,40,34280,卖盘
1715,10:11:23,8.57,-0.01,20,17140,卖盘
1716,10:11:18,8.58,0.02,106,90948,买盘
1717,10:11:13,8.56,--,13,11128,卖盘
1718,10:11:08,8.56,-0.01,33,28248,卖盘
1719,10:11:03,8.57,0.01,20,17140,中性盘
1720,10:10:58,8.56,--,27,23112,卖盘
1721,10:10:53,8.56,-0.02,122,104432,卖盘
1722,10:10:48,8.58,0.02,32,27456,买盘
1723,10:10:43,8.56,--,129,110424,卖盘
1724,10:10:38,8.56,--,113,96728,卖盘
1725,10:10:33,8.56,--,49,41944,卖盘
1726,10:10:28,8.56,-0.02,53,45368,卖盘
1727,10:10:23,8.58,0.02,21,18018,买盘
1728,10:10:18,8.56,--,15,12840,卖盘
1729,10:10:13,8.56,-0.01,63,53928,卖盘
1730,10:10:08,8.57,--,274,235486,买盘
1731,10:10:03,8.57,--,21,17997,买盘
1732,10:09:58,8.57,--,65,55893,卖盘
1733,10:09:53,8.57,--,27,23139,卖盘
1734,10:09:48,8.57,--,15,13523,卖盘
1735,10:09:38,8.57,-0.01,58,49706,卖盘
1736,10:09:33,8.58,-0.01,10,8580,买盘
1737,10:09:28,8.59,0.01,109,93631,买盘
1738,10:09:23,8.58,-0.01,5,4290,卖盘
1739,10:09:17,8.59,0.02,20,17180,买盘
1740,10:09:08,8.57,--,31,26567,卖盘
1741,10:09:02,8.57,-0.02,72,61704,卖盘
1742,10:08:53,8.59,-0.01,38,32642,买盘
1743,10:08:47,8.6,--,0,0,买盘
1744,10:08:43,8.6,0.03,66,56760,买盘
1745,10:08:38,8.57,--,8,6856,卖盘
1746,10:08:32,8.57,--,35,29995,卖盘
1747,10:08:23,8.57,--,83,71131,卖盘
1748,10:08:17,8.57,0.01,10,8570,买盘
1749,10:08:13,8.56,--,13,11128,卖盘
1750,10:08:08,8.56,--,260,222560,卖盘
1751,10:08:02,8.56,--,37,31672,卖盘
1752,10:07:58,8.56,-0.01,13,11128,卖盘
1753,10:07:53,8.57,-0.01,91,77987,卖盘
1754,10:07:47,8.58,0.01,25,21450,买盘
1755,10:07:42,8.57,-0.01,2,1714,卖盘
1756,10:07:38,8.58,--,243,208494,卖盘
1757,10:07:32,8.58,--,51,43758,卖盘
1758,10:07:27,8.58,-0.01,205,175890,卖盘
1759,10:07:23,8.59,--,31,26629,买盘
1760,10:07:17,8.59,--,52,44668,买盘
1761,10:07:07,8.59,-0.01,4,3436,卖盘
1762,10:07:02,8.6,--,20,17200,买盘
1763,10:06:53,8.6,0.02,22,18920,买盘
1764,10:06:47,8.58,-0.02,10,8580,卖盘
1765,10:06:42,8.6,0.01,21,18060,买盘
1766,10:06:37,8.59,--,20,17180,买盘
1767,10:06:32,8.59,-0.01,32,27488,卖盘
1768,10:06:22,8.6,0.02,21,18060,买盘
1769,10:06:12,8.58,-0.01,31,26598,卖盘
1770,10:06:07,8.59,--,8,6872,卖盘
1771,10:06:02,8.59,--,106,91054,买盘
1772,10:05:57,8.59,--,20,17180,买盘
1773,10:05:52,8.59,--,10,8590,买盘
1774,10:05:47,8.59,--,34,29206,买盘
1775,10:05:37,8.59,--,21,18039,买盘
1776,10:05:27,8.59,--,73,62707,卖盘
1777,10:05:22,8.59,-0.01,55,47245,卖盘
1778,10:05:17,8.6,0.01,113,97180,买盘
1779,10:05:02,8.59,--,40,34360,卖盘
1780,10:04:57,8.59,-0.02,130,111670,卖盘
1781,10:04:52,8.61,0.01,23,19803,买盘
1782,10:04:47,8.6,--,5,4300,卖盘
1783,10:04:42,8.6,-0.01,89,76540,卖盘
1784,10:04:32,8.61,0.02,136,117095,买盘
1785,10:04:27,8.59,--,5,4295,卖盘
1786,10:04:17,8.59,-0.02,31,26629,卖盘
1787,10:04:07,8.61,--,21,18081,买盘
1788,10:03:57,8.61,0.01,34,29273,买盘
1789,10:03:52,8.6,-0.01,7,6020,卖盘
1790,10:03:46,8.61,0.02,29,24969,买盘
1791,10:03:42,8.59,-0.01,2,1718,卖盘
1792,10:03:32,8.6,--,48,41280,买盘
1793,10:03:27,8.6,0.01,21,18060,买盘
1794,10:03:22,8.59,--,1,859,卖盘
1795,10:03:17,8.59,-0.01,1,859,卖盘
1796,10:03:12,8.6,--,22,18920,买盘
1797,10:03:07,8.6,--,5,4300,卖盘
1798,10:03:02,8.6,0.02,58,49880,买盘
1799,10:02:56,8.58,-0.01,44,37752,卖盘
1800,10:02:52,8.59,--,20,17180,买盘
1801,10:02:47,8.59,--,1,859,买盘
1802,10:02:42,8.59,-0.01,47,40373,卖盘
1803,10:02:26,8.6,-0.01,22,18920,买盘
1804,10:02:17,8.61,0.02,33,28412,买盘
1805,10:02:11,8.59,-0.02,47,40373,卖盘
1806,10:02:07,8.61,0.01,31,26691,买盘
1807,10:02:02,8.6,0.01,30,25800,买盘
1808,10:01:56,8.59,--,91,78169,卖盘
1809,10:01:47,8.59,-0.01,78,67002,卖盘
1810,10:01:37,8.6,--,9,7740,买盘
1811,10:01:32,8.6,-0.01,49,42140,卖盘
1812,10:01:22,8.61,--,23,19803,买盘
1813,10:01:17,8.61,0.01,55,47355,买盘
1814,10:01:11,8.6,--,34,29240,买盘
1815,10:01:07,8.6,-0.01,7,6020,卖盘
1816,10:01:02,8.61,0.01,22,18942,买盘
1817,10:00:56,8.6,-0.01,20,17200,卖盘
1818,10:00:52,8.61,-0.01,18,15497,中性盘
1819,10:00:47,8.62,--,21,18102,买盘
1820,10:00:41,8.62,0.02,111,95681,买盘
1821,10:00:32,8.6,-0.01,30,25800,卖盘
1822,10:00:17,8.61,--,30,25830,买盘
1823,10:00:11,8.61,--,15,12915,买盘
1824,10:00:06,8.61,--,23,19803,买盘
1825,10:00:01,8.61,--,63,54243,买盘
1826,09:59:56,8.61,--,33,28412,买盘
1827,09:59:41,8.61,--,49,42189,买盘
1828,09:59:36,8.61,--,23,19803,买盘
1829,09:59:26,8.61,-0.01,132,113651,卖盘
1830,09:59:21,8.62,--,25,21549,买盘
1831,09:59:11,8.62,--,21,18102,买盘
1832,09:59:06,8.62,--,10,8620,买盘
1833,09:59:01,8.62,0.01,20,17240,买盘
1834,09:58:56,8.61,-0.01,60,51660,卖盘
1835,09:58:51,8.62,0.01,3,2585,买盘
1836,09:58:46,8.61,--,0,0,买盘
1837,09:58:41,8.61,-0.01,7,6027,卖盘
1838,09:58:36,8.62,0.01,41,35342,买盘
1839,09:58:31,8.61,-0.01,5,4305,卖盘
1840,09:58:26,8.62,--,33,28445,卖盘
1841,09:58:21,8.62,0.01,56,48271,卖盘
1842,09:58:16,8.61,-0.01,104,89544,卖盘
1843,09:58:11,8.62,--,22,18964,买盘
1844,09:58:06,8.62,0.01,70,60339,买盘
1845,09:57:56,8.61,-0.01,21,18081,卖盘
1846,09:57:51,8.62,0.01,2,1723,买盘
1847,09:57:46,8.61,-0.01,10,8610,中性盘
1848,09:57:41,8.62,0.01,30,25859,买盘
1849,09:57:36,8.61,--,54,46494,买盘
1850,09:57:31,8.61,--,41,35301,买盘
1851,09:57:26,8.61,--,1,861,买盘
1852,09:57:21,8.61,-0.01,23,19803,中性盘
1853,09:57:11,8.62,0.01,22,18964,买盘
1854,09:57:06,8.61,-0.01,20,17220,中性盘
1855,09:56:56,8.62,0.01,45,38790,买盘
1856,09:56:51,8.61,--,35,30134,卖盘
1857,09:56:46,8.61,-0.01,2,1722,中性盘
1858,09:56:41,8.62,--,0,0,买盘
1859,09:56:36,8.62,0.01,24,20687,买盘
1860,09:56:26,8.61,0.04,36,30995,买盘
1861,09:56:21,8.57,-0.02,272,233104,卖盘
1862,09:56:16,8.59,--,14,12026,买盘
1863,09:56:11,8.59,0.01,12,10308,买盘
1864,09:56:06,8.58,--,26,22308,买盘
1865,09:56:01,8.58,-0.01,2,1716,卖盘
1866,09:55:51,8.59,--,36,30924,买盘
1867,09:55:41,8.59,--,130,111670,买盘
1868,09:55:36,8.59,--,20,17180,买盘
1869,09:55:31,8.59,0.01,25,21475,买盘
1870,09:55:26,8.58,-0.01,14,12012,卖盘
1871,09:55:21,8.59,0.01,25,21475,买盘
1872,09:55:16,8.58,-0.01,8,6864,卖盘
1873,09:55:11,8.59,0.01,24,20616,买盘
1874,09:55:06,8.58,0.01,12,10296,中性盘
1875,09:55:01,8.57,-0.01,218,186826,卖盘
1876,09:54:56,8.58,--,24,20592,买盘
1877,09:54:50,8.58,--,1,858,买盘
1878,09:54:46,8.58,--,22,18876,买盘
1879,09:54:41,8.58,--,128,109824,买盘
1880,09:54:35,8.58,0.01,26,22308,买盘
1881,09:54:25,8.57,--,124,106268,卖盘
1882,09:54:20,8.57,-0.01,53,45421,卖盘
1883,09:54:11,8.58,--,75,64350,买盘
1884,09:54:05,8.58,0.01,22,18876,买盘
1885,09:53:56,8.57,-0.01,13,11141,卖盘
1886,09:53:50,8.58,0.01,21,18018,买盘
1887,09:53:46,8.57,--,2,1714,卖盘
1888,09:53:40,8.57,--,162,138834,买盘
1889,09:53:35,8.57,--,3,2571,买盘
1890,09:53:31,8.57,--,32,27424,买盘
1891,09:53:25,8.57,--,123,105411,买盘
1892,09:53:20,8.57,--,41,35137,买盘
1893,09:53:15,8.57,--,119,101983,买盘
1894,09:53:10,8.57,--,5,4285,买盘
1895,09:53:05,8.57,0.01,54,46278,买盘
1896,09:53:01,8.56,-0.01,1,856,卖盘
1897,09:52:56,8.57,--,72,61704,买盘
1898,09:52:50,8.57,--,26,22282,买盘
1899,09:52:45,8.57,--,22,18854,买盘
1900,09:52:40,8.57,--,34,29138,卖盘
1901,09:52:35,8.57,--,40,34280,卖盘
1902,09:52:30,8.57,--,107,91699,卖盘
1903,09:52:25,8.57,--,42,35994,卖盘
1904,09:52:20,8.57,-0.01,30,25710,卖盘
1905,09:52:15,8.58,0.01,34,29172,买盘
1906,09:52:10,8.57,0.01,10,8570,买盘
1907,09:52:05,8.56,-0.02,59,50504,卖盘
1908,09:52:00,8.58,0.02,48,41184,买盘
1909,09:51:55,8.56,-0.01,7,5992,卖盘
1910,09:51:50,8.57,0.01,58,49706,中性盘
1911,09:51:40,8.56,--,31,26536,卖盘
1912,09:51:34,8.56,--,322,275632,卖盘
1913,09:51:30,8.56,--,43,36808,卖盘
1914,09:51:25,8.56,--,7,5992,卖盘
1915,09:51:20,8.56,-0.01,25,21400,卖盘
1916,09:51:10,8.57,--,3,2571,买盘
1917,09:51:05,8.57,--,69,59133,卖盘
1918,09:50:55,8.57,-0.01,29,24853,卖盘
1919,09:50:50,8.58,--,140,120120,买盘
1920,09:50:45,8.58,0.01,48,41184,买盘
1921,09:50:40,8.57,--,10,8570,卖盘
1922,09:50:35,8.57,-0.01,35,29995,买盘
1923,09:50:30,8.58,--,30,25740,买盘
1924,09:50:20,8.58,--,61,52338,买盘
1925,09:50:15,8.58,0.02,24,20592,买盘
1926,09:50:10,8.56,--,74,63344,卖盘
1927,09:50:05,8.56,--,527,451112,卖盘
1928,09:50:00,8.56,-0.02,31,26536,卖盘
1929,09:49:55,8.58,--,188,161304,卖盘
1930,09:49:50,8.58,--,59,50622,卖盘
1931,09:49:45,8.58,0.02,84,72072,中性盘
1932,09:49:39,8.56,--,43,36808,卖盘
1933,09:49:35,8.56,--,33,28248,卖盘
1934,09:49:30,8.56,--,192,164352,卖盘
1935,09:49:24,8.56,--,67,57352,卖盘
1936,09:49:20,8.56,-0.01,625,535000,卖盘
1937,09:49:15,8.57,--,148,126836,买盘
1938,09:49:09,8.57,--,18,15426,买盘
1939,09:49:05,8.57,-0.01,479,410503,卖盘
1940,09:49:00,8.58,--,91,78078,买盘
1941,09:48:55,8.58,--,23,19734,买盘
1942,09:48:50,8.58,-0.01,37,31746,买盘
1943,09:48:45,8.59,--,123,105657,买盘
1944,09:48:35,8.59,--,2,1718,买盘
1945,09:48:30,8.59,0.02,485,416615,买盘
1946,09:48:24,8.57,--,2,1714,卖盘
1947,09:48:20,8.57,-0.01,119,101983,卖盘
1948,09:48:15,8.58,--,44,37752,买盘
1949,09:48:09,8.58,--,23,19734,买盘
1950,09:48:05,8.58,--,44,37752,买盘
1951,09:48:00,8.58,--,65,55770,买盘
1952,09:47:54,8.58,-0.01,62,53196,买盘
1953,09:47:50,8.59,0.01,224,192416,买盘
1954,09:47:45,8.58,--,21,18018,卖盘
1955,09:47:39,8.58,-0.01,236,202488,卖盘
1956,09:47:35,8.59,0.01,102,87618,买盘
1957,09:47:30,8.58,-0.01,209,179322,卖盘
1958,09:47:24,8.59,--,32,27488,买盘
1959,09:47:20,8.59,0.01,119,102221,买盘
1960,09:47:15,8.58,-0.01,69,59202,卖盘
1961,09:47:09,8.59,--,12,10308,买盘
1962,09:47:05,8.59,0.01,160,137440,买盘
1963,09:46:54,8.58,-0.02,554,475332,卖盘
1964,09:46:49,8.6,-0.01,174,149640,卖盘
1965,09:46:44,8.61,--,26,22386,买盘
1966,09:46:35,8.61,-0.01,79,68019,卖盘
1967,09:46:29,8.62,0.01,22,18964,买盘
1968,09:46:20,8.61,0.01,31,26691,买盘
1969,09:46:14,8.6,--,63,54180,卖盘
1970,09:46:09,8.6,-0.01,308,264880,卖盘
1971,09:46:04,8.61,0.01,92,79212,买盘
1972,09:45:59,8.6,-0.01,47,40420,卖盘
1973,09:45:44,8.61,0.01,34,29273,买盘
1974,09:45:39,8.6,-0.01,71,61060,卖盘
1975,09:45:34,8.61,0.01,2,1722,买盘
1976,09:45:29,8.6,-0.01,182,156520,卖盘
1977,09:45:24,8.61,0.01,70,60269,买盘
1978,09:45:19,8.6,-0.01,74,63640,买盘
1979,09:45:14,8.61,--,104,89544,买盘
1980,09:45:09,8.61,0.01,127,109347,买盘
1981,09:45:04,8.6,--,38,32680,卖盘
1982,09:44:54,8.6,--,242,208120,买盘
1983,09:44:49,8.6,0.01,110,94600,买盘
1984,09:44:44,8.59,-0.01,93,79887,中性盘
1985,09:44:39,8.6,0.01,35,30100,买盘
1986,09:44:34,8.59,-0.01,1,859,卖盘
1987,09:44:29,8.6,0.01,25,21500,买盘
1988,09:44:24,8.59,--,67,57553,买盘
1989,09:44:19,8.59,--,34,29206,买盘
1990,09:44:14,8.59,-0.01,52,44668,卖盘
1991,09:44:09,8.6,0.02,21,18060,买盘
1992,09:44:04,8.58,--,0,0,卖盘
1993,09:43:59,8.58,-0.01,232,199056,卖盘
1994,09:43:54,8.59,--,142,121978,买盘
1995,09:43:49,8.59,--,6,5154,买盘
1996,09:43:44,8.59,--,28,24052,买盘
1997,09:43:39,8.59,--,38,32642,买盘
1998,09:43:34,8.59,-0.02,224,192416,卖盘
1999,09:43:29,8.61,0.01,21,18081,买盘
2000,09:43:24,8.6,--,87,74820,买盘
2001,09:43:14,8.6,--,44,37840,买盘
2002,09:43:09,8.6,0.02,48,41280,中性盘
2003,09:43:03,8.58,-0.04,112,96096,卖盘
2004,09:42:59,8.62,0.02,65,56029,买盘
2005,09:42:54,8.6,0.02,106,91160,买盘
2006,09:42:48,8.58,--,38,32604,卖盘
2007,09:42:44,8.58,-0.02,116,99528,卖盘
2008,09:42:39,8.6,--,26,22360,买盘
2009,09:42:33,8.6,--,124,106640,买盘
2010,09:42:29,8.6,-0.01,37,31820,买盘
2011,09:42:24,8.61,--,292,251411,买盘
2012,09:42:18,8.61,--,44,37884,买盘
2013,09:42:13,8.61,-0.01,35,30134,卖盘
2014,09:42:09,8.62,-0.01,55,47409,卖盘
2015,09:42:03,8.63,--,27,23301,买盘
2016,09:41:59,8.63,--,46,39698,买盘
2017,09:41:54,8.63,--,61,52643,买盘
2018,09:41:48,8.63,--,47,40561,卖盘
2019,09:41:44,8.63,--,42,36246,卖盘
2020,09:41:39,8.63,0.01,169,145847,买盘
2021,09:41:33,8.62,0.01,12,10343,买盘
2022,09:41:29,8.61,0.01,48,41328,买盘
2023,09:41:24,8.6,0.01,462,397320,买盘
2024,09:41:18,8.59,--,60,51540,买盘
2025,09:41:14,8.59,--,135,115965,买盘
2026,09:41:09,8.59,-0.01,47,40373,卖盘
2027,09:41:03,8.6,0.01,8,6880,买盘
2028,09:40:59,8.59,0.01,4,3436,卖盘
2029,09:40:54,8.58,--,0,0,卖盘
2030,09:40:48,8.58,-0.01,209,179322,卖盘
2031,09:40:44,8.59,--,27,23193,买盘
2032,09:40:39,8.59,0.01,285,244815,买盘
2033,09:40:33,8.58,--,106,90948,卖盘
2034,09:40:29,8.58,0.01,10,8580,中性盘
2035,09:40:23,8.57,--,188,161116,卖盘
2036,09:40:18,8.57,-0.01,514,440498,卖盘
2037,09:40:13,8.58,--,103,88374,买盘
2038,09:40:08,8.58,--,34,29172,买盘
2039,09:40:03,8.58,--,54,46332,买盘
2040,09:39:59,8.58,--,497,426426,卖盘
2041,09:39:54,8.58,-0.01,12,10296,卖盘
2042,09:39:48,8.59,--,7,6013,买盘
2043,09:39:43,8.59,--,184,158056,卖盘
2044,09:39:37,8.59,-0.01,42,36078,卖盘
2045,09:39:33,8.6,--,20,17200,买盘
2046,09:39:23,8.6,--,177,152220,买盘
2047,09:39:18,8.6,--,471,405060,卖盘
2048,09:39:08,8.6,-0.01,242,208120,卖盘
2049,09:39:03,8.61,0.01,27,23247,买盘
2050,09:38:58,8.6,-0.01,41,35260,卖盘
2051,09:38:48,8.61,-0.01,28,24108,买盘
2052,09:38:43,8.62,--,0,0,买盘
2053,09:38:37,8.62,--,166,143092,买盘
2054,09:38:33,8.62,0.01,101,87061,买盘
2055,09:38:28,8.61,-0.01,124,106764,中性盘
2056,09:38:23,8.62,0.01,357,307734,买盘
2057,09:38:18,8.61,-0.01,316,272076,卖盘
2058,09:38:13,8.62,--,10,8620,买盘
2059,09:38:08,8.62,--,129,111197,买盘
2060,09:38:03,8.62,--,70,60339,买盘
2061,09:37:53,8.62,--,126,108611,买盘
2062,09:37:48,8.62,--,258,222395,卖盘
2063,09:37:43,8.62,-0.01,13,11205,卖盘
2064,09:37:38,8.63,--,30,25890,卖盘
2065,09:37:33,8.63,0.01,3,2589,中性盘
2066,09:37:28,8.62,-0.02,8,6895,卖盘
2067,09:37:23,8.64,0.02,232,200448,买盘
2068,09:37:18,8.62,--,62,53443,买盘
2069,09:37:13,8.62,--,45,38790,买盘
2070,09:37:07,8.62,--,38,32755,买盘
2071,09:37:03,8.62,0.01,125,107749,卖盘
2072,09:36:58,8.61,-0.04,415,357315,卖盘
2073,09:36:52,8.65,0.01,134,115910,买盘
2074,09:36:48,8.64,0.02,370,319680,买盘
2075,09:36:38,8.62,-0.01,677,583574,卖盘
2076,09:36:33,8.63,--,95,81985,卖盘
2077,09:36:27,8.63,-0.01,100,86300,卖盘
2078,09:36:23,8.64,--,24,20736,卖盘
2079,09:36:18,8.64,0.01,43,37152,买盘
2080,09:36:12,8.63,--,22,18986,卖盘
2081,09:36:07,8.63,--,41,35383,卖盘
2082,09:36:03,8.63,--,76,65588,卖盘
2083,09:35:57,8.63,-0.01,20,17260,卖盘
2084,09:35:53,8.64,-0.01,46,39744,中性盘
2085,09:35:48,8.65,0.02,42,36330,买盘
2086,09:35:42,8.63,-0.04,14,12082,卖盘
2087,09:35:38,8.67,--,124,107508,买盘
2088,09:35:33,8.67,0.02,89,77163,买盘
2089,09:35:27,8.65,--,15,12975,卖盘
2090,09:35:23,8.65,-0.03,11,9515,卖盘
2091,09:35:18,8.68,0.04,514,446152,买盘
2092,09:35:12,8.64,-0.01,26,22464,卖盘
2093,09:35:07,8.65,--,173,149645,买盘
2094,09:35:03,8.65,-0.02,488,422120,卖盘
2095,09:34:57,8.67,0.01,572,495924,买盘
2096,09:34:52,8.66,--,189,163674,卖盘
2097,09:34:48,8.66,--,102,88332,卖盘
2098,09:34:42,8.66,0.01,439,380174,买盘
2099,09:34:37,8.65,-0.01,346,299290,卖盘
2100,09:34:33,8.66,0.01,36,31176,买盘
2101,09:34:23,8.65,-0.01,42,36330,卖盘
2102,09:34:18,8.66,-0.01,515,445990,卖盘
2103,09:34:12,8.67,--,46,39882,买盘
2104,09:34:08,8.67,-0.01,288,249696,卖盘
2105,09:34:03,8.68,--,92,79856,买盘
2106,09:33:57,8.68,--,11,9548,买盘
2107,09:33:53,8.68,0.01,119,103292,买盘
2108,09:33:47,8.67,--,99,85833,买盘
2109,09:33:42,8.67,0.01,165,143055,买盘
2110,09:33:37,8.66,--,217,187922,卖盘
2111,09:33:33,8.66,0.01,147,127302,买盘
2112,09:33:22,8.65,--,13,11245,卖盘
2113,09:33:17,8.65,0.01,80,69200,买盘
2114,09:33:08,8.64,--,201,173664,买盘
2115,09:33:02,8.64,--,129,111456,买盘
2116,09:32:57,8.64,--,20,17280,买盘
2117,09:32:47,8.64,--,56,48384,买盘
2118,09:32:42,8.64,0.02,120,103680,买盘
2119,09:32:37,8.62,--,9,7757,卖盘
2120,09:32:32,8.62,--,26,22411,卖盘
2121,09:32:27,8.62,--,183,157746,卖盘
2122,09:32:16,8.62,--,79,68098,卖盘
2123,09:32:12,8.62,-0.01,40,34480,卖盘
2124,09:32:07,8.63,0.01,6,5178,买盘
2125,09:32:02,8.62,--,0,0,卖盘
2126,09:31:57,8.62,0.01,31,26721,卖盘
2127,09:31:52,8.61,--,10,8610,买盘
2128,09:31:46,8.61,--,7,6027,买盘
2129,09:31:42,8.61,-0.01,19,16358,卖盘
2130,09:31:37,8.62,--,38,32755,买盘
2131,09:31:32,8.62,0.01,30,25859,买盘
2132,09:31:27,8.61,-0.03,29,24969,卖盘
2133,09:31:22,8.64,--,0,0,买盘
2134,09:31:16,8.64,0.06,30,25920,买盘
2135,09:31:12,8.58,-0.03,225,193050,卖盘
2136,09:31:07,8.61,--,20,17220,卖盘
2137,09:31:01,8.61,--,161,138621,卖盘
2138,09:30:57,8.61,0.01,43,37023,买盘
2139,09:30:52,8.6,-0.01,2,1720,买盘
2140,09:30:46,8.61,--,105,90405,买盘
2141,09:30:42,8.61,--,32,27552,买盘
2142,09:30:37,8.61,0.03,86,74046,买盘
2143,09:30:31,8.58,0.01,320,274560,中性盘
2144,09:30:27,8.57,-0.02,37,31709,卖盘
2145,09:30:21,8.59,0.01,246,211314,买盘
2146,09:30:16,8.58,--,40,34320,买盘
2147,09:30:12,8.58,0.01,13,11154,买盘
2148,09:30:07,8.57,-0.01,639,547623,卖盘
2149,09:30:01,8.58,-0.01,65,55770,卖盘
2150,09:28:53,8.59,--,0,0,买盘
2151,09:25:05,8.59,8.59,526,451834,买盘
